Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,338.92,-0.05681179,2.594668,6.632,26.96,,,452.432,470.136,470.136,0.3495855,0.3175135,0.3320918
Truck-10,Route-10,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.904,0.0904225,2.876705,6.624,36.976
Truck-13,Route-13,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,352.752,0.2783931,3.516801,6.616,40.784
Truck-11,Route-11,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,357.832,0.1117826,2.753905,6.624,45.936
Truck-9,Route-9,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,361.36,-0.02246968,2.272592,6.624,49.408
Truck-12,Route-12,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,368.92,0.1644635,2.756801,6.624,56.984
Truck-1,Route-1,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,370.488,0.0078481,2.273807,6.64,58.552
Truck-19,Route-19,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,371.392,0.4740358,3.757474,9,57.12
Truck-2,Route-2,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,377.584,0.0552279,2.351031,29.472,42.856
Truck-23,Route-23,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,387.264,0.4744012,3.49056,9.008,72.96
Truck-16,Route-16,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,394.992,0.5133244,3.518222,9.008,80.664
Truck-20,Route-20,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,395.064,0.5144714,3.520889,9.08,71.648
Truck-21,Route-21,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,397.336,0.4669029,3.356414,39.12,31.944
Truck-18,Route-18,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,400.248,0.9272023,4.773714,9.096,85.88
Truck-14,Route-14,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,400.232,0.2998935,2.863771,35.2,41.728
Truck-17,Route-17,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,410.072,0.5738258,3.550709,38.632,36.12
Truck-4,Route-4,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,410.304,0.3669721,2.981189,38.136,60.968
Truck-3,Route-3,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,411.296,0.3206045,2.853743,33.328,63.736
Truck-7,Route-7,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,415.92,0.2676439,2.695814,34.976,75.68
Truck-22,Route-22,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,420.36,0.813886,4.150344,9.072,97.008
Truck-8,Route-8,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,422.104,0.3352689,2.839628,42.672,71.152
Truck-5,Route-5,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,431.336,0.3820536,2.918578,36.552,80.464
Truck-15,Route-15,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,433.616,0.5854469,3.426051,9,119.32
Truck-24,Route-24,(175.0 0.0 5.5),(375.0 0.0 50.0),398.614,442.528,0.4453129,3.032511,44.496,83.784
Truck-0,Route-0,(175.0 0.0 5.5),(625.0 0.0 100.0),412.9514,452.432,0.3495368,2.771491,40.808,97.288
Truck-111,Route-111,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.752,-0.02445222,2.573648,7.04,31.688
Truck-102,Route-102,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.952,-0.01999318,2.585412,7.064,31.88
Truck-109,Route-109,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.6,0.01675285,2.682353,7.048,33.52
