Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-21,Route-21,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.072,-0.02889474,2.671466,9.088,25.936,,,422.88,427.912,427.912,0.2591097,0.2437759,0.2507458
Truck-24,Route-24,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.672,0.03411384,2.8448,9.072,28.52
Truck-6,Route-6,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,346.6,0.03905005,2.741177,6.608,34.928
Truck-5,Route-5,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,348.184,0.1676916,3.212266,6.608,36.496
Truck-9,Route-9,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.936,0.01038529,2.575579,6.6,37.264
Truck-11,Route-11,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,360.912,-0.02960677,2.256,16.216,39.624
Truck-7,Route-7,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,364.36,0.08741787,2.574399,6.608,52.68
Truck-20,Route-20,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,366.44,0.001284544,2.291034,27.856,33.56
Truck-0,Route-0,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,376.272,0.0373831,2.311273,29.864,41.352
Truck-14,Route-14,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,376.496,0.04042973,2.318061,29.296,42.176
Truck-16,Route-16,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,377.776,0.3140931,3.11104,9.08,54.672
Truck-17,Route-17,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,387.68,0.1925443,2.65697,34.912,47.728
Truck-8,Route-8,(175.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,388.392,0.3321123,3.048,37.344,45.944
Truck-2,Route-2,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,396.16,0.44918,3.315862,6.608,84.472
Truck-13,Route-13,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,399.736,0.2360054,2.695567,6.6,88.104
Truck-18,Route-18,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,400.304,0.4341615,3.235612,38.792,50.488
Truck-22,Route-22,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,401.672,0.6197439,3.76563,9.08,87.52
Truck-3,Route-3,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,402.816,0.2199836,2.636308,33.416,52.384
Truck-15,Route-15,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,405.4,0.5070249,3.4,46.56,50.752
Truck-19,Route-19,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,407.712,0.6232746,3.714207,9.08,84.632
Truck-23,Route-23,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,417.16,0.4519372,3.166487,9.072,94.064
Truck-12,Route-12,(175.0 0.0 205.5),(625.0 0.0 50.0),391.4453,417.88,0.2890774,2.741395,6.6,106.2
Truck-4,Route-4,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,420.304,0.2659633,2.673422,38.576,73.688
Truck-10,Route-10,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,422.584,0.5897735,3.5024,42.6,56.896
Truck-1,Route-1,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,422.88,0.5936121,3.510857,35.568,61.28
Truck-107,Route-107,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.024,-0.01838798,2.589646,7.024,32
Truck-122,Route-122,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,346.528,0.1275606,3.101868,9.488,32.016
Truck-104,Route-104,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,352.224,0.07827275,2.748631,7.024,40.184
Truck-118,Route-118,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,354.6,0.2174277,3.211765,11.72,37.816
Truck-123,Route-123,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,357.112,0.3840531,3.807467,9.584,36.472
Truck-127,Route-127,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,358.2,0.41042,3.880001,9.576,37.576
