Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.312,-0.04731209,2.620801,6.776,27.472,,,436.24,434.992,436.24,0.2522531,0.3419116,0.3011578
Truck-24,Route-24,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.752,-0.03664907,2.650134,9.208,25.528
Truck-4,Route-4,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,346.04,0.02656367,2.708236,6.8,34.2
Truck-12,Route-12,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.672,0.1081697,2.824842,6.784,41.864
Truck-0,Route-0,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.488,-0.06248192,2.21952,6.808,43.592
Truck-11,Route-11,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,358.2,0.1188574,2.771429,6.784,46.36
Truck-5,Route-5,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,364.936,0.09715021,2.59744,6.8,53.04
Truck-2,Route-2,(425.0 0.0 194.5),(375.0 0.0 0.0),362.7704,366.752,0.06343112,2.472297,16.2,45.472
Truck-9,Route-9,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,373.616,0.0012585,2.230788,30.872,37.808
Truck-18,Route-18,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,375.488,0.4512078,3.594667,9.312,52.056
Truck-15,Route-15,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,378.264,0.1794783,2.698759,9.312,54.88
Truck-6,Route-6,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,381.24,0.1615816,2.620645,33.8,33.4
Truck-14,Route-14,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,383.152,0.1889199,2.682323,35.68,36.384
Truck-23,Route-23,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,383.88,0.08782706,2.396572,38.96,39.848
Truck-3,Route-3,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,385.888,0.2280395,2.770581,29.784,51.04
Truck-8,Route-8,(425.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,386.92,0.2427954,2.803871,42.96,32.88
Truck-20,Route-20,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,388.28,0.406395,3.269629,9.2,74.04
Truck-7,Route-7,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,390.8,0.2982719,2.929032,35.248,32.536
Truck-1,Route-1,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,393.264,0.4055359,3.216,6.808,81.44
Truck-10,Route-10,(425.0 0.0 105.5),(375.0 0.0 200.0),380.6922,398.536,0.2211343,2.663136,29.992,63.52
Truck-16,Route-16,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,404.192,0.3512501,2.976914,21.312,68.856
Truck-21,Route-21,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,410.344,1.121292,5.254476,6.776,98.464
Truck-17,Route-17,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,414.952,0.5634735,3.483394,47.256,50.632
Truck-19,Route-19,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,424.664,0.3632638,2.899163,44.84,68.76
Truck-22,Route-22,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,436.24,0.7668757,3.892571,9.328,115.912
Truck-116,Route-116,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.288,0.02480792,2.8192,9.568,27.696
Truck-122,Route-122,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.52,0.07889811,2.967999,12.088,27.36
Truck-128,Route-128,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,346.696,0.1316319,3.113068,9.688,32
Truck-126,Route-126,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,352.992,0.1815738,3.117177,9.544,38.36
Truck-101,Route-101,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,353.864,0.03550063,2.564953,16.632,32.184
Truck-106,Route-106,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,354.76,0.2209954,3.221177,7.104,42.632
Truck-108,Route-108,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,356.504,0.08625261,2.690667,7.104,44.344
Truck-121,Route-121,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,357.064,0.2723678,3.356706,9.672,42.352
Truck-119,Route-119,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,357.84,0.1942267,3.04421,9.688,43.08
Truck-123,Route-123,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,358.64,0.1273161,2.792382,16.592,37
Truck-127,Route-127,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,369.12,0.3287869,3.291428,21.656,39.432
Truck-109,Route-109,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,372.936,0.1619487,2.701334,32.824,35.096
Truck-117,Route-117,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,374.36,0.5353161,3.913683,9.672,59.632
Truck-111,Route-111,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,376.352,0.216369,2.827852,7.096,64.224
Truck-104,Route-104,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,379.408,0.1967187,2.738207,7.112,67.264
Truck-110,Route-110,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,385.272,0.3584744,3.158222,23.736,56.424
Truck-113,Route-113,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,386.088,0.29739,2.968552,7.088,74.024
Truck-103,Route-103,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,389.032,0.3417576,3.070069,31.616,52.376
Truck-105,Route-105,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,404.832,0.5798714,3.614897,7.112,92.68
Truck-124,Route-124,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,405.752,0.2548213,2.71159,9.688,91.008
Truck-100,Route-100,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,409.376,0.1960819,2.543628,30.52,70.824
Truck-102,Route-102,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,409.84,0.5705088,3.543226,7.12,97.672
