Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,342.68,-0.0483553,2.510588,7.032,30.648,,,473.808,443.624,473.808,0.2633359,0.3645665,0.3185526
Truck-9,Route-9,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.648,-0.02677121,2.56753,7.04,31.544
Truck-6,Route-6,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,357.576,0.1068609,2.741714,7.04,45.48
Truck-4,Route-4,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,357.72,-0.02477043,2.3088,7.048,45.68
Truck-19,Route-19,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.392,0.1225482,2.780571,7.032,46.352
Truck-17,Route-17,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,361.744,0.3767186,3.631999,9.536,38.168
Truck-3,Route-3,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,362.144,0.04997708,2.48576,7.048,50.064
Truck-13,Route-13,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,365.936,-0.006310959,2.273655,7.032,53.832
Truck-11,Route-11,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,366.04,0.05208811,2.445926,7.04,53.92
Truck-1,Route-1,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,366.312,0.2748053,3.157715,7.048,54.208
Truck-15,Route-15,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,370.4,0.06096362,2.427586,9.536,49.832
Truck-8,Route-8,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,370.728,0.01127952,2.281548,16.592,49.152
Truck-2,Route-2,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,375.76,0.08322799,2.443871,7.048,63.656
Truck-22,Route-22,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,380.04,0.3523455,3.2016,9.544,56.448
Truck-0,Route-0,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,382.608,0.2449445,2.848552,7.048,70.52
Truck-5,Route-5,(675.0 0.0 155.5),(125.0 0.0 50.0),369.9391,386.056,0.2304416,2.776,30.36,47.64
