Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.096,-0.05254672,2.6064,6.752,27.28,,,427.952,453.4,453.4,0.3275889,0.2432715,0.2815976
Truck-20,Route-20,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.424,0.003870136,2.761601,9.192,27.192
Truck-16,Route-16,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.232,0.008547218,2.660706,9.192,31
Truck-9,Route-9,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,345.472,-0.06113658,2.393262,6.744,33.664
Truck-7,Route-7,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.272,0.06256831,2.632,6.752,43.488
Truck-12,Route-12,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,355.264,0.14104,2.908632,6.736,43.488
Truck-22,Route-22,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,363.248,0.2159014,3.011809,9.264,42.952
Truck-10,Route-10,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,368.904,0.4226658,3.626526,6.744,57.104
Truck-15,Route-15,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,369.312,0.5454644,4.077177,9.272,45.944
Truck-13,Route-13,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,370.144,0.5640157,4.126118,6.736,58.352
Truck-17,Route-17,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,372.608,0.3958416,3.457524,9.28,49.264
Truck-6,Route-6,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,373.624,0.2439413,2.94496,6.752,61.856
Truck-11,Route-11,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,374.552,0.1235365,2.570759,6.744,62.792
Truck-23,Route-23,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,377.336,0.7243769,4.549176,9.272,63.024
Truck-1,Route-1,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,382.856,0.3999239,3.31424,22.536,55.32
Truck-3,Route-3,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,387.624,0.3959441,3.245333,6.752,75.84
Truck-21,Route-21,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,390.04,0.2246431,2.728485,36.704,39.28
Truck-5,Route-5,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,391.336,0.8858211,4.807158,6.752,79.536
Truck-18,Route-18,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,392.856,0.9172044,4.887157,9.264,72.528
Truck-24,Route-24,(175.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,393.16,0.1054084,2.388718,36.592,51.52
Truck-14,Route-14,(175.0 0.0 5.5),(125.0 0.0 150.0),373.5235,394.376,0.2836175,2.859879,42.136,32.224
Truck-8,Route-8,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,403.24,0.9847217,4.91619,6.744,91.408
Truck-19,Route-19,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,411.192,0.2159405,2.58586,9.272,96.832
Truck-2,Route-2,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,416.776,0.2288382,2.595022,35.736,76.016
Truck-0,Route-0,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,427.952,0.2095745,2.508863,38.8,81.128
Truck-120,Route-120,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.792,0.01278779,2.786133,9.456,27.304
Truck-108,Route-108,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,347.104,0.0502878,2.770824,7.016,35.056
Truck-105,Route-105,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.128,0.03499631,2.638315,7.024,38.096
Truck-102,Route-102,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,352.472,0.1699788,3.086587,7.032,40.464
Truck-126,Route-126,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,352.696,0.277036,3.513068,9.584,38.088
Truck-104,Route-104,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,353.768,0.03365493,2.560381,7.024,41.72
Truck-107,Route-107,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.264,-0.06626658,2.21056,7.024,43.224
Truck-112,Route-112,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,355.92,0.07502589,2.662858,16.576,34.336
Truck-106,Route-106,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,356.016,0.007450779,2.435478,17.336,33.672
Truck-121,Route-121,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,356.856,0.09301938,2.707428,9.576,42.256
Truck-115,Route-115,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,360.192,0.1571518,2.866285,22.096,33.04
Truck-109,Route-109,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,361.112,0.1748384,2.910095,7.016,49.088
Truck-113,Route-113,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,367.096,0.06891131,2.485037,7.008,55.064
Truck-117,Route-117,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,369.216,0.1026851,2.563556,21.656,39.528
Truck-125,Route-125,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,369.888,0.1808185,2.79552,9.568,55.272
Truck-110,Route-110,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,379.32,0.1953928,2.735173,7.016,67.296
Truck-122,Route-122,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,387.752,0.2546915,2.83071,9.568,73.176
Truck-116,Route-116,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,390.184,0.1695825,2.576685,39.424,45.776
Truck-118,Route-118,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,394.368,0.2835087,2.859637,50.704,35.656
Truck-127,Route-127,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,395.664,0.441705,3.298759,9.576,81.064
Truck-111,Route-111,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,398.568,0.1695779,2.527385,49.512,41.04
Truck-101,Route-101,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,401.248,0.2547432,2.736432,44.384,48.864
Truck-123,Route-123,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,405.96,0.2572891,2.716923,48.224,52.728
Truck-129,Route-129,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,414.48,0.557054,3.469091,62.832,46.576
Truck-119,Route-119,(425.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,415.168,0.5664114,3.489939,71.376,38.752
Truck-103,Route-103,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,422.696,0.591226,3.5056,66.648,48.032
Truck-114,Route-114,(425.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,425.088,0.3679006,2.909024,57.376,62.712
Truck-128,Route-128,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,425.28,0.7912722,4.04129,84.264,35.968
Truck-100,Route-100,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,434.104,0.4111814,2.980089,47.752,72.352
Truck-124,Route-124,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,453.4,0.6142338,3.408889,96.112,52.256
