Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-24,Route-24,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.904,0.01550199,2.793599,9.152,27.68,,,432.056,440.888,440.888,0.2942338,0.1735859,0.2284258
Truck-14,Route-14,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,349.576,-0.04693386,2.360761,6.72,37.792
Truck-2,Route-2,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,350.056,0.1161091,2.944471,6.744,38.248
Truck-16,Route-16,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,355.832,0.3530336,3.722133,9.248,32.512
Truck-21,Route-21,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,358.144,0.04572336,2.528001,16.28,36.816
Truck-3,Route-3,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,360.04,0.1542301,2.859048,16.296,38.672
Truck-13,Route-13,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,364.944,0.03462752,2.405333,6.728,53.208
Truck-11,Route-11,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,364.952,0.0974204,2.59808,6.728,53.216
Truck-1,Route-1,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,368.672,0.03492184,2.368,6.744,56.896
Truck-23,Route-23,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,368.944,0.5372587,4.05553,9.256,42.592
Truck-6,Route-6,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,373.792,0.5235887,3.883789,6.736,62
Truck-8,Route-8,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,380.2,0.2776721,2.970371,16.288,58.824
Truck-12,Route-12,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,385.328,0.1066059,2.437943,6.728,73.544
Truck-10,Route-10,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,394.496,0.4241027,3.258483,6.728,82.68
Truck-7,Route-7,(675.0 0.0 -5.5),(375.0 0.0 50.0),391.4453,398.712,0.07946563,2.295628,35.76,57.88
Truck-0,Route-0,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,402.944,0.5514183,3.549793,29.912,67.984
Truck-15,Route-15,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,403.888,0.6550472,3.847704,16.28,82.584
Truck-4,Route-4,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,405.448,0.3675391,3.0128,35.768,37.592
Truck-17,Route-17,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,407.608,0.2247541,2.624585,39.664,56.88
Truck-22,Route-22,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,412.216,0.2772007,2.736976,43.776,54.376
Truck-5,Route-5,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,418.808,0.5408031,3.394515,33.808,40.928
Truck-20,Route-20,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,419.944,0.6313702,3.634667,40.072,71.8
Truck-18,Route-18,(175.0 0.0 105.5),(375.0 0.0 0.0),395.0296,428.296,0.3500634,2.851022,36.712,56.512
Truck-9,Route-9,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,428.4,0.6652001,3.668571,39.768,62.536
Truck-19,Route-19,(675.0 0.0 55.5),(125.0 0.0 0.0),398.614,432.056,0.3391208,2.809702,44.08,76.832
Truck-103,Route-103,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.112,-0.05215919,2.607467,7.152,26.96
Truck-109,Route-109,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.816,-0.01086419,2.721067,7.136,28.68
Truck-114,Route-114,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.392,0.003094333,2.759467,7.128,29.256
Truck-116,Route-116,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,351.56,0.2495058,3.437333,9.672,36.872
Truck-120,Route-120,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,355.56,0.2388328,3.268235,9.568,40.944
Truck-118,Route-118,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,355.872,0.3540031,3.724801,9.704,35.192
Truck-126,Route-126,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,356.472,0.2591676,3.321882,9.704,35.768
Truck-102,Route-102,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,359.672,0.1471553,2.841524,7.16,47.528
Truck-106,Route-106,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,360.016,-0.04388094,2.222815,16.648,38.344
Truck-113,Route-113,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,360.832,0.2560028,3.201684,7.128,48.68
Truck-111,Route-111,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,366.688,0.06241112,2.469925,7.136,54.56
Truck-104,Route-104,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,366.712,0.00538377,2.300414,7.152,54.552
Truck-117,Route-117,(425.0 0.0 155.5),(125.0 0.0 200.0),359.1861,368.096,0.1505412,2.72384,32.216,30.816
Truck-125,Route-125,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,369.824,0.3423211,3.324953,9.68,49.128
Truck-128,Route-128,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,373.84,0.1763503,2.734815,9.56,59.216
Truck-107,Route-107,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,374.816,0.1275152,2.579862,7.144,62.68
Truck-119,Route-119,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,383.76,0.1976132,2.701936,9.576,69.192
