Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.912,-0.00853826,2.727466,7.128,28.808,,,447.736,448.744,448.744,0.3080709,0.2562493,0.2798046
Truck-10,Route-10,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.792,0.06125582,2.919466,7.128,31.672
Truck-11,Route-11,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,349.32,0.09969849,2.901177,7.12,37.16
Truck-0,Route-0,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,357.968,0.2925243,3.409882,7.144,45.824
Truck-12,Route-12,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,359.072,0.1356206,2.812952,7.12,46.936
Truck-15,Route-15,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,359.304,0.3223133,3.48847,7.112,47.192
Truck-23,Route-23,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,361.256,0.3658381,3.603295,9.568,46.648
Truck-6,Route-6,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,364.28,0.02404927,2.380741,16.68,42.544
Truck-3,Route-3,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,366.392,0.3708005,3.494316,7.136,54.264
Truck-9,Route-9,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,366.736,0.1275626,2.66944,7.128,54.632
Truck-16,Route-16,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,369.792,0.6913402,4.6528,9.56,46.208
Truck-18,Route-18,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,375.752,0.2068108,2.80563,32.872,37.792
Truck-14,Route-14,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,380.104,0.5399474,3.814476,7.112,67.992
Truck-2,Route-2,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,380.248,0.2784364,2.972148,7.136,68.112
Truck-4,Route-4,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,380.696,0.2161299,2.782621,7.136,68.584
Truck-1,Route-1,(425.0 0.0 194.5),(375.0 0.0 0.0),380.6922,382.776,0.02582407,2.237189,16.696,61.032
Truck-7,Route-7,(175.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,386.296,0.233873,2.783742,39.136,39.04
Truck-20,Route-20,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,387.4,0.3171622,3.013793,9.584,60.784
Truck-17,Route-17,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,395.16,0.4341095,3.281379,9.584,80.504
Truck-19,Route-19,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,398.84,0.3443326,2.995152,35.44,58.32
Truck-21,Route-21,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,403.368,0.9871828,4.922286,7.112,91.2
Truck-24,Route-24,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,404.488,0.5746872,3.603035,9.448,81.024
Truck-22,Route-22,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,411.488,0.3228829,2.858667,36.88,60.544
Truck-13,Route-13,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,421.872,0.3871017,2.972488,40.64,52.208
Truck-5,Route-5,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,447.736,0.3508278,2.787472,34.56,87.12
Truck-107,Route-107,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.36,0.01140105,2.668234,7.144,33.208
