Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.088,-0.05274049,2.605868,6.768,27.328,,,412.72,471.392,471.392,0.1906173,0.2979358,0.2491547
Truck-24,Route-24,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.408,0.003481865,2.760533,9.296,27.096
Truck-4,Route-4,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,351.744,0.1537465,3.043764,6.784,39.928
Truck-12,Route-12,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.832,0.09082621,2.780632,6.776,40.992
Truck-0,Route-0,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.288,-0.0658613,2.21152,6.792,43.488
Truck-11,Route-11,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,359.408,0.14208,2.828952,6.656,47.776
Truck-16,Route-16,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,361.216,0.1009733,2.661565,21.456,31.728
Truck-5,Route-5,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,363.248,0.06862967,2.529919,6.664,51.528
Truck-18,Route-18,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,368.056,0.3083323,3.240762,9.4,44.568
Truck-21,Route-21,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,369.856,0.3429359,3.326476,6.648,58.184
Truck-2,Route-2,(425.0 0.0 194.5),(375.0 0.0 0.0),362.7704,372.672,0.1577428,2.691556,16.28,51.304
Truck-20,Route-20,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,375.896,0.2091046,2.810963,9.288,61.6
Truck-1,Route-1,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,381.008,0.2208316,2.793379,6.672,69.288
Truck-6,Route-6,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,383.544,0.1945248,2.694968,33.488,33.048
Truck-3,Route-3,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,383.776,0.1978418,2.702452,29.68,49.064
Truck-9,Route-9,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,384,0.1424924,2.545455,30.832,48.12
Truck-8,Route-8,(425.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,384.112,0.202646,2.71329,43.648,32.416
Truck-15,Route-15,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,386.168,0.2985955,2.97131,9.28,62.808
Truck-10,Route-10,(425.0 0.0 105.5),(375.0 0.0 200.0),380.6922,391.248,0.1308154,2.466162,30.608,55.656
Truck-17,Route-17,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,402.344,0.3919908,3.101333,47.432,46.864
Truck-7,Route-7,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,402.456,0.3287362,2.927314,34.688,38.736
Truck-22,Route-22,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,403.456,0.3417051,2.955886,9.416,82.968
Truck-14,Route-14,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,403.952,0.4863212,3.35329,35.544,36.32
Truck-19,Route-19,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,403.976,0.1370302,2.418047,41.968,56.912
Truck-23,Route-23,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,412.72,0.2326501,2.621395,38.376,69.264
Truck-116,Route-116,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.016,0.0424502,2.867733,9.56,28.392
Truck-122,Route-122,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.328,0.07424551,2.9552,12.088,27.168
Truck-128,Route-128,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,345.92,0.1128263,3.061334,9.544,31.32
Truck-126,Route-126,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.44,0.08007684,2.849412,9.536,33.904
Truck-101,Route-101,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,349.216,-0.05385435,2.343619,16.64,27.6
Truck-111,Route-111,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,352.944,0.1805034,3.114353,7.144,40.792
Truck-108,Route-108,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,357.608,0.1074764,2.743238,7.152,45.48
Truck-106,Route-106,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,358.232,0.1194722,2.772952,16.624,36.632
Truck-119,Route-119,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,358.44,0.206615,3.07579,9.544,43.88
Truck-100,Route-100,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,364.408,0.0260883,2.385481,31.8,27.52
Truck-109,Route-109,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,368.872,0.09720492,2.550815,34.112,29.752
Truck-123,Route-123,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,371.128,0.3673894,3.387047,7.136,59.024
Truck-121,Route-121,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,372.432,0.1539195,2.682667,9.536,57.88
Truck-117,Route-117,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,373.04,0.5080624,3.844211,9.528,58.448
Truck-104,Route-104,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,378.256,0.1793578,2.698483,7.16,66.08
Truck-103,Route-103,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,379.944,0.2047966,2.75669,31.2,43.68
Truck-102,Route-102,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,380.688,0.153689,2.602838,7.168,68.584
Truck-110,Route-110,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,383.536,0.3308182,3.093926,25.44,53.032
Truck-125,Route-125,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,387.944,0.3253607,3.032552,35.312,47.608
Truck-113,Route-113,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,390.104,0.357913,3.107035,7.144,77.976
Truck-127,Route-127,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,393.784,0.1622436,2.534703,21.624,67.104
Truck-105,Route-105,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,394.232,0.420124,3.249379,7.16,82.08
Truck-129,Route-129,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,402.416,0.9688807,4.876952,9.552,81.744
Truck-124,Route-124,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,404.128,0.2355512,2.669949,9.552,89.576
Truck-118,Route-118,(425.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,420.52,0.4300537,3.090256,49.528,65.928
Truck-120,Route-120,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,425.096,0.7886415,4.035355,7.136,112.952
Truck-114,Route-114,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,431.328,0.6275179,3.549406,16.608,109.704
Truck-107,Route-107,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,434.704,0.669356,3.640649,26.688,103
Truck-112,Route-112,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,436.944,0.4410667,3.0432,49.904,81.968
Truck-115,Route-115,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,471.392,0.6202278,3.360627,51.168,112.088
