Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.936,-0.03219024,2.6624,6.632,28.256,,,444.328,448.496,448.496,0.3077208,0.275451,0.2901191
Truck-2,Route-2,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.776,0.03663428,2.851733,6.648,31.096
Truck-4,Route-4,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.896,0.06794702,2.817411,6.648,36.2
Truck-15,Route-15,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.528,0.1258439,2.869895,8.968,40.488
Truck-0,Route-0,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,360.856,0.02821478,2.434239,6.656,49.184
Truck-5,Route-5,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,363.96,0.3205867,3.366315,6.64,52.296
Truck-20,Route-20,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,363.96,0.4261293,3.762352,9.072,40.816
Truck-6,Route-6,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,371.584,0.07880742,2.468414,6.64,59.912
Truck-11,Route-11,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,375.776,0.08345664,2.444387,6.632,64.104
Truck-21,Route-21,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,376.576,0.2938178,3.06304,9.08,56.44
Truck-23,Route-23,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,382.92,0.1856028,2.674839,35.736,36.112
Truck-14,Route-14,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,387.544,0.08491287,2.366054,6.632,75.864
Truck-12,Route-12,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,390.144,0.2260577,2.731637,42.248,36.8
Truck-24,Route-24,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,402.848,1.12351,5.413052,8.976,88.776
Truck-7,Route-7,(175.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,402.944,0.3350651,2.941257,45.192,40.704
Truck-17,Route-17,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,408.28,0.6318345,3.733793,50.264,41.032
Truck-19,Route-19,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,408.784,0.63943,3.751172,9.072,88.656
Truck-9,Route-9,(425.0 0.0 -5.5),(375.0 0.0 50.0),391.4453,412.216,0.2271387,2.609674,46.36,51.824
Truck-3,Route-3,(675.0 0.0 105.5),(125.0 0.0 0.0),412.9514,415.568,0.02316606,2.101236,34.64,75.888
Truck-8,Route-8,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,415.744,0.6549249,3.733677,6.64,104.064
Truck-22,Route-22,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,423.064,0.6738057,3.729212,41.216,73.824
Truck-10,Route-10,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,427.192,0.1629832,2.399849,36.672,85.464
Truck-1,Route-1,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,432.84,0.6462557,3.59027,37.432,81.376
Truck-16,Route-16,(675.0 0.0 105.5),(125.0 0.0 0.0),412.9514,439.704,0.2368511,2.540073,38.24,75.472
Truck-18,Route-18,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,444.328,0.4122348,2.945469,41.112,98.144
Truck-110,Route-110,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.216,-0.04963876,2.6144,7.032,27.192
Truck-111,Route-111,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.368,-0.04595499,2.624534,7.032,27.304
Truck-105,Route-105,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.312,-0.03426304,2.547765,7.04,31.248
Truck-101,Route-101,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,343.984,0.06590915,2.932267,7.048,31.92
Truck-109,Route-109,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.248,-0.01339343,2.602823,7.032,32.208
Truck-119,Route-119,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.936,0.04654188,2.760942,9.616,32.312
Truck-118,Route-118,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,348.328,0.07757956,2.842824,9.616,33.664
Truck-117,Route-117,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.456,0.08306276,2.760842,12.184,35.296
Truck-112,Route-112,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,356.008,0.07671729,2.667048,16.632,28.368
Truck-108,Route-108,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,356.344,0.1633386,2.965473,7.032,44.288
Truck-125,Route-125,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,357.792,0.1932355,3.041684,9.624,37.168
Truck-100,Route-100,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,358.72,-0.007874564,2.3488,7.048,46.672
