Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-20,Route-20,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.576,0.05602119,2.905066,9.536,28.984,,,427.808,425.112,427.808,0.2482509,0.2564063,0.2526994
Truck-4,Route-4,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.696,-0.02570085,2.570354,7.152,31.504
Truck-5,Route-5,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,352.696,0.174974,3.099766,7.144,40.48
Truck-3,Route-3,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,356.064,0.07779384,2.669714,7.152,43.848
Truck-21,Route-21,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,359.976,0.1529998,2.856001,7.136,47.8
Truck-10,Route-10,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,361.752,0.1871423,2.940572,7.144,49.6
Truck-15,Route-15,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,362.952,0.2997745,3.313263,9.64,39.352
Truck-7,Route-7,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,366.856,0.2852629,3.183619,7.144,54.632
Truck-13,Route-13,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,367.616,0.01900738,2.331586,30.336,32.288
Truck-22,Route-22,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,374.4,0.2570525,2.976,9.64,53.688
Truck-23,Route-23,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,374.992,0.5483654,3.946948,9.528,51.4
Truck-24,Route-24,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,380.68,0.3631586,3.2272,9.536,60.088
Truck-18,Route-18,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,381.824,0.5730133,3.896381,9.64,61.12
Truck-11,Route-11,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,384.472,0.2730357,2.912827,7.136,72.224
Truck-19,Route-19,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,384.656,0.2104243,2.730839,38.008,35.544
Truck-8,Route-8,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,385.008,0.2811136,2.93131,7.144,72.8
Truck-16,Route-16,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,387.696,0.3216234,3.024,40.944,38.728
Truck-0,Route-0,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,389.72,0.2202907,2.718788,44.704,33.976
Truck-12,Route-12,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,392.48,0.3222931,2.983226,7.136,80.312
Truck-14,Route-14,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,394.08,0.3451698,3.034838,42.008,40.968
Truck-2,Route-2,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,396.616,0.09964724,2.356488,30.344,61.296
Truck-9,Route-9,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,401.872,0.1594692,2.484683,34.064,62.768
Truck-6,Route-6,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,402.616,0.2716966,2.773405,30.456,67.136
Truck-1,Route-1,(175.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,416.952,0.3877169,2.998769,48.76,57.144
Truck-17,Route-17,(425.0 0.0 55.5),(375.0 0.0 50.0),395.0296,427.808,0.3449284,2.840178,53.904,62.864
Truck-107,Route-107,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.92,0.06435829,2.928001,7.04,31.896
Truck-119,Route-119,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.12,0.06920465,2.941333,12.04,27.088
Truck-113,Route-113,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.944,0.02442295,2.702588,7.024,33.936
Truck-102,Route-102,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.264,0.01715759,2.592843,7.048,37.232
Truck-125,Route-125,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,350.664,0.1296658,2.980235,9.84,35.816
Truck-115,Route-115,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,359.344,0.2252798,3.123368,9.84,44.536
Truck-101,Route-101,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,360.784,0.3553135,3.575529,7.048,48.792
Truck-110,Route-110,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,360.872,0.02848548,2.43488,7.032,48.912
Truck-124,Route-124,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,362.336,0.198369,2.968381,16.52,40.784
Truck-103,Route-103,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,365.784,-0.008601798,2.268414,7.04,53.784
Truck-111,Route-111,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,368.592,0.5294104,4.034824,7.032,56.592
Truck-106,Route-106,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,370.44,0.3541632,3.354286,7.04,58.344
Truck-100,Route-100,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,376.184,0.2136926,2.821629,7.048,64.208
Truck-121,Route-121,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,376.864,0.2245261,2.846815,7.016,64.904
Truck-123,Route-123,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,378.744,0.1867118,2.71531,41.768,28.968
Truck-120,Route-120,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,379.448,0.5273361,3.783238,7.024,67.416
Truck-105,Route-105,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,380.512,0.2826423,2.981926,16.544,58.952
Truck-116,Route-116,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,381.336,0.1629543,2.623742,37.64,35.68
Truck-104,Route-104,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,386.64,0.3802683,3.208889,16.544,65.056
Truck-117,Route-117,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,389.872,0.4317574,3.328593,21.728,60.112
Truck-114,Route-114,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,391.848,0.3841958,3.167172,7.024,79.816
Truck-127,Route-127,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,393.848,0.1135718,2.406359,35.8,53.056
Truck-128,Route-128,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,394.808,0.1749341,2.562379,9.824,79.952
Truck-108,Route-108,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,394.92,0.2910165,2.876364,36.424,50.456
Truck-109,Route-109,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,396.976,0.2018016,2.620973,16.536,75.44
Truck-112,Route-112,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,412.656,0.2822086,2.747707,56.728,50.88
Truck-118,Route-118,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,413.752,0.5471525,3.447031,71.672,37.04
Truck-122,Route-122,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,417.744,0.3971145,3.019077,9.816,102.936
Truck-129,Route-129,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,418.84,0.3525925,2.898536,44.528,66.24
Truck-126,Route-126,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,425.112,0.5504844,3.381405,75.456,41.672
