Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.616,-0.0399453,2.641067,6.736,27.88,,,411.672,445.36,445.36,0.2673668,0.1940122,0.2273552
Truck-6,Route-6,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.792,0.01278779,2.786133,6.736,30.032
Truck-20,Route-20,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.904,0.03973601,2.860266,9.112,28.736
Truck-9,Route-9,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,345.944,-0.05139085,2.418105,6.728,34.184
Truck-16,Route-16,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,351.608,0.1507144,3.035765,9.112,37.488
Truck-12,Route-12,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,357.048,0.1778743,3.002527,6.72,45.32
Truck-7,Route-7,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.064,0.1162425,2.764952,6.736,46.312
Truck-17,Route-17,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,364.464,0.2392783,3.069714,9.192,44.192
Truck-10,Route-10,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,364.656,0.09241939,2.58624,6.728,52.896
Truck-13,Route-13,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,364.744,0.2446611,3.083047,6.72,52.992
Truck-23,Route-23,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,373.936,0.6485665,4.349177,9.192,53.704
Truck-18,Route-18,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,374.312,0.5343256,3.911159,9.184,54.08
Truck-11,Route-11,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,376.088,0.146685,2.623724,6.728,64.368
Truck-21,Route-21,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,386.928,0.1823165,2.634182,34.92,40.952
Truck-8,Route-8,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,388.408,0.6995861,4.209904,6.728,76.648
Truck-24,Route-24,(175.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,389.28,0.2143061,2.705455,36.792,44.44
Truck-2,Route-2,(675.0 0.0 105.5),(375.0 0.0 100.0),387.8609,390.296,0.02771528,2.202341,35.624,49.608
Truck-0,Route-0,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,392.4,0.321149,2.980645,38.472,39.888
Truck-5,Route-5,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,393.112,0.9224903,4.900631,6.736,81.352
Truck-3,Route-3,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,393.744,0.4934422,3.472,6.736,81.976
Truck-14,Route-14,(175.0 0.0 5.5),(125.0 0.0 150.0),373.5235,395.44,0.298089,2.892121,42.128,39.288
Truck-19,Route-19,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,397.704,0.06844269,2.272186,9.192,83.488
Truck-15,Route-15,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,399.704,0.4255829,3.216258,9.184,76.472
Truck-1,Route-1,(675.0 0.0 155.5),(625.0 0.0 200.0),377.1078,402.952,0.3351688,2.941486,22.496,75.416
Truck-22,Route-22,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,411.672,0.3839256,3.018162,9.184,91.464
Truck-120,Route-120,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.528,0.006390568,2.768534,9.368,27.112
Truck-108,Route-108,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,347.224,0.05296335,2.777882,7.072,35.12
Truck-126,Route-126,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,349.64,0.2029769,3.309334,9.496,35.112
Truck-105,Route-105,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.912,0.03053647,2.626947,7.08,37.8
Truck-104,Route-104,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,351.064,-0.0183279,2.431619,7.08,38.928
Truck-102,Route-102,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,352.728,0.1756871,3.101647,7.088,40.632
Truck-106,Route-106,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,354.04,-0.02808738,2.349566,16.6,32.408
Truck-121,Route-121,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,354.536,0.04841933,2.596953,9.496,40.008
Truck-112,Route-112,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,360.96,0.1719162,2.902857,16.584,39.352
Truck-107,Route-107,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,366.912,0.1305362,2.67648,7.072,54.792
Truck-114,Route-114,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,366.896,0.06572491,2.477629,16.576,45.264
Truck-109,Route-109,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,367.56,0.01816344,2.329655,35.96,26.56
Truck-113,Route-113,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,369.384,0.1053615,2.569778,7.056,57.288
Truck-125,Route-125,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,372.616,0.2269104,2.90464,9.488,58.12
Truck-127,Route-127,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,376.088,0.146685,2.623724,9.488,61.552
Truck-110,Route-110,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,377.968,0.1750171,2.688551,7.064,65.896
Truck-117,Route-117,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,379.872,0.4365026,3.472696,21.656,50.168
Truck-115,Route-115,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,382.52,0.07018922,2.357714,21.672,55.848
Truck-101,Route-101,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,383.192,0.2537454,2.868689,39.688,38.512
