Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.04,-0.04032795,2.531765,6.816,31.184,,,491.048,474.152,491.048,0.3578489,0.6772816,0.5320849
Truck-22,Route-22,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,343.528,0.0548586,2.901868,6.816,31.584
Truck-13,Route-13,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.016,-0.01856626,2.589176,6.816,32.16
Truck-6,Route-6,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,345.232,0.09615286,3.015466,6.824,33.368
Truck-23,Route-23,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,353.288,0.1002411,2.804631,9.224,38.976
Truck-3,Route-3,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,353.592,0.03027155,2.552001,6.832,41.712
Truck-9,Route-9,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,353.584,0.03011783,2.55162,6.824,41.712
Truck-0,Route-0,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,354.888,-0.07261954,2.19552,6.832,43.032
Truck-14,Route-14,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,355.16,0.1388927,2.903158,6.816,43.288
Truck-5,Route-5,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,359.024,0.1346978,2.810666,6.824,47.168
Truck-21,Route-21,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,366.04,0.05208811,2.445926,16.304,44.688
Truck-18,Route-18,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,366.976,0.3828587,3.525053,9.232,46.68
Truck-12,Route-12,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,379.704,0.08406217,2.415273,16.312,55.4
Truck-17,Route-17,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,381.4,0.1638693,2.625806,6.816,69.528
Truck-8,Route-8,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,396.064,0.1398662,2.463179,30.2,60.792
Truck-2,Route-2,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,407.152,0.2195642,2.613464,35.464,66.656
Truck-15,Route-15,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,408.048,0.4012582,3.087086,38.776,37.208
Truck-1,Route-1,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,419.736,0.9075227,4.434666,32.376,82.288
Truck-4,Route-4,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,440.544,1.009519,4.533678,39.064,90.392
Truck-20,Route-20,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,451.504,1.283242,5.224276,43.056,94.408
Truck-7,Route-7,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,454.216,0.8298804,3.954257,6.824,142.32
Truck-24,Route-24,(425.0 0.0 55.5),(625.0 0.0 100.0),391.4453,462.584,0.7779383,3.781024,48.808,102.712
Truck-10,Route-10,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,464.4,0.6086372,3.355102,34.12,125.232
Truck-16,Route-16,(425.0 0.0 155.5),(375.0 0.0 50.0),387.8609,465.648,0.8853438,4.040195,34.208,126.392
Truck-19,Route-19,(425.0 0.0 105.5),(625.0 0.0 50.0),409.367,491.048,0.7468523,3.604679,45.016,131.968
Truck-108,Route-108,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.064,-0.05332253,2.604266,7.08,26.952
Truck-114,Route-114,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.76,0.03624675,2.850667,7.072,30.64
Truck-126,Route-126,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,351.872,0.2570671,3.458134,9.52,37.352
Truck-119,Route-119,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.056,0.09686448,2.716952,7.072,44.968
Truck-124,Route-124,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,358.456,-0.0123352,2.33824,9.528,43.896
Truck-122,Route-122,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,359.504,0.1439257,2.833524,9.528,44.928
Truck-111,Route-111,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,362.256,0.05186941,2.490241,7.072,50.152
Truck-110,Route-110,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,364.752,0.2448153,3.083429,7.072,52.664
Truck-113,Route-113,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,367.376,0.073372,2.495408,16.544,45.824
Truck-104,Route-104,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,369.104,0.1009008,2.559407,7.08,57.016
Truck-109,Route-109,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,375.848,0.08448598,2.446709,7.072,63.72
Truck-117,Route-117,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,379.048,0.1912935,2.725793,9.52,58.52
Truck-118,Route-118,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,391.792,0.04474222,2.238829,39.224,47.528
Truck-125,Route-125,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,404.624,0.4230013,3.170424,53.52,40.096
Truck-128,Route-128,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,417.248,0.7669866,4.043034,7.072,105.136
Truck-100,Route-100,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,419.32,1.29385,5.681905,7.088,107.248
Truck-101,Route-101,(675.0 0.0 194.5),(125.0 0.0 200.0),373.5235,423.008,0.673044,3.727515,24.736,93.24
Truck-103,Route-103,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,423.896,0.1328462,2.33766,47.92,70.912
Truck-127,Route-127,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,427.464,0.1654702,2.404981,51.44,70.992
Truck-129,Route-129,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,429.88,1.194435,5.1952,9.52,115.312
Truck-102,Route-102,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,432.416,1.109529,4.904296,7.088,120.296
Truck-116,Route-116,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,434.448,1.997815,7.908706,9.536,113.872
Truck-105,Route-105,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,434.856,1.1484,4.994666,7.08,122.784
Truck-107,Route-107,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,437.76,1.844341,7.250527,7.08,125.656
Truck-121,Route-121,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,442.08,1.933536,7.477894,9.528,127.512
Truck-120,Route-120,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,446.144,1.809524,6.959239,9.528,125.568
Truck-115,Route-115,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,447.928,1.356652,5.478815,9.528,133.344
