Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,338.968,-0.05564919,2.597866,6.808,27.128,,,435.696,447.192,447.192,0.2693531,0.360354,0.3189899
Truck-16,Route-16,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,344.664,0.08238811,2.9776,9.304,30.336
Truck-7,Route-7,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,360.336,0.01942912,2.41344,16.368,38.928
Truck-2,Route-2,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,360.456,0.02145654,2.41824,6.824,48.56
Truck-14,Route-14,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,364.712,0.09336556,2.58848,6.808,52.872
Truck-0,Route-0,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,373.48,0.107381,2.533793,29.944,38.472
Truck-5,Route-5,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,376.672,0.1554859,2.643862,37.616,30.968
Truck-4,Route-4,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,377.832,0.2399472,2.882667,29.376,43.384
Truck-21,Route-21,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,380.12,0.5402548,3.815238,6.808,68.296
Truck-11,Route-11,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,381.984,0.3851911,3.27936,16.36,60.632
Truck-19,Route-19,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,385.168,0.283525,2.936828,33.688,46.456
Truck-24,Route-24,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,385.616,0.3639546,3.170963,21.352,59.16
Truck-8,Route-8,(425.0 0.0 55.5),(375.0 0.0 150.0),369.9391,388.128,0.2600673,2.842839,45.456,37.632
Truck-17,Route-17,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,390.72,0.3671964,3.128276,9.184,76.504
Truck-22,Route-22,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,395.128,0.3601543,3.068645,9.288,68.848
Truck-10,Route-10,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,395.704,0.5246674,3.544593,6.816,83.84
Truck-23,Route-23,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,400.648,0.7005356,4.02592,9.288,80.392
Truck-9,Route-9,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,400.872,0.3719702,3.056728,40.472,52.32
Truck-20,Route-20,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,403.16,0.3378665,2.947429,41.544,47.528
Truck-12,Route-12,(175.0 0.0 -5.5),(625.0 0.0 0.0),395.0296,404.064,0.09506925,2.312533,52.04,41.008
Truck-15,Route-15,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,405.488,0.2006251,2.572878,37.288,60.136
Truck-1,Route-1,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,405.928,0.3127416,2.862919,16.376,84.488
Truck-3,Route-3,(675.0 0.0 55.5),(375.0 0.0 50.0),395.0296,407.216,0.1282379,2.382578,38.456,51.632
Truck-18,Route-18,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,411.048,0.6735498,3.829242,9.184,96.88
Truck-6,Route-6,(175.0 0.0 105.5),(625.0 0.0 50.0),416.5357,435.696,0.1644158,2.380632,33.68,93.976
Truck-105,Route-105,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.064,-0.004854495,2.7376,7.12,28.944
Truck-109,Route-109,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.744,-0.02463118,2.573176,7.112,31.616
Truck-110,Route-110,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.384,0.1234226,2.963765,7.112,38.288
Truck-117,Route-117,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,356.624,0.3722267,3.774933,12.088,39.528
Truck-100,Route-100,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,359.912,0.151769,2.852952,7.128,47.768
Truck-129,Route-129,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,365.712,0.4651943,3.865412,9.64,51.016
Truck-116,Route-116,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,368.96,0.325711,3.283809,9.648,54.24
Truck-111,Route-111,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,372.016,0.08531752,2.48331,7.112,59.936
Truck-103,Route-103,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,374.936,0.440596,3.568381,7.128,62.8
