Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-20,Route-20,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.36,0.1005899,2.903528,9,35.304,,,422.416,426.632,426.632,0.2460152,0.1731834,0.2062887
Truck-4,Route-4,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,353.448,0.1035447,2.813052,6.616,41.8
Truck-5,Route-5,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,353.736,0.109491,2.82821,6.608,42.096
Truck-11,Route-11,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,357.888,0.1128592,2.756572,6.6,46.28
Truck-2,Route-2,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,361.712,0.1863732,2.938667,6.616,50.032
Truck-12,Route-12,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,361.944,0.1908331,2.949714,16.16,40.768
Truck-13,Route-13,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,370.4,0.1894691,2.816,6.6,58.792
Truck-9,Route-9,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,370.544,0.3561626,3.359238,6.608,58.896
Truck-24,Route-24,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,372.304,0.08965775,2.493241,8.992,58.24
Truck-1,Route-1,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,377.376,0.3073349,3.09504,6.616,65.736
Truck-8,Route-8,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,380.744,0.2863383,2.990518,6.608,69.112
Truck-23,Route-23,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,388.472,0.3333177,3.050758,9.088,65.36
Truck-7,Route-7,(675.0 0.0 55.5),(125.0 0.0 200.0),391.4453,391.968,0.005716378,2.13879,29.072,57.88
Truck-15,Route-15,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,392.632,0.2598969,2.80703,38.176,49.36
Truck-6,Route-6,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,396.12,0.1911931,2.597838,38.664,46.432
Truck-21,Route-21,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,396.2,0.5325693,3.562963,9.072,70.128
Truck-14,Route-14,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,398.512,0.4085393,3.177806,6.6,86.864
Truck-17,Route-17,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,399.168,0.417919,3.198968,21.216,63.88
Truck-0,Route-0,(175.0 0.0 105.5),(125.0 0.0 150.0),384.2766,399.552,0.1812539,2.552615,52.512,38.984
Truck-10,Route-10,(675.0 0.0 105.5),(625.0 0.0 200.0),380.6922,399.712,0.2357081,2.694919,22.576,72.112
Truck-19,Route-19,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,399.912,0.3589129,3.027636,45.208,31.616
Truck-22,Route-22,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,408.096,0.2303084,2.636488,32.896,70.12
Truck-16,Route-16,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,411.752,0.2719197,2.725659,41.528,53.128
Truck-18,Route-18,(675.0 0.0 155.5),(625.0 0.0 200.0),377.1078,418.224,0.5332291,3.377829,29.992,83.136
Truck-3,Route-3,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,422.416,0.1572406,2.400313,29.512,87.872
Truck-108,Route-108,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.176,-0.02637431,2.6784,7.08,28.064
Truck-104,Route-104,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.128,-0.00330363,2.741866,7.088,29.024
Truck-103,Route-103,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,345.576,0.01621733,2.680941,7.088,33.488
Truck-101,Route-101,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.352,-0.04296706,2.439578,7.096,34.24
Truck-118,Route-118,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,349.376,0.1009471,2.904471,9.568,34.816
Truck-119,Route-119,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.776,0.04837583,2.672421,11.864,33.856
Truck-125,Route-125,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,356.104,0.07856298,2.671619,7.064,44.048
Truck-115,Route-115,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,356.856,0.3778489,3.790399,9.664,36.208
Truck-113,Route-113,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,357.36,0.1843158,3.018947,7.072,45.296
Truck-116,Route-116,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,361.32,0.0360548,2.4528,9.544,46.768
Truck-105,Route-105,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,362.056,0.04849003,2.48224,7.088,50
Truck-123,Route-123,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,364.12,0.2326652,3.053333,9.664,43.416
