Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.92,0.04012427,2.861334,7.016,30.872,,,440.184,439.736,440.184,0.4007536,0.3640047,0.3807087
Truck-16,Route-16,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.424,0.03512586,2.730824,9.456,31.936
Truck-20,Route-20,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,353.416,0.2944838,3.561066,9.456,29.952
Truck-7,Route-7,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.344,0.102401,2.730666,7.008,45.288
Truck-10,Route-10,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,360.92,0.25782,3.206316,7,48.928
Truck-19,Route-19,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,361.68,0.2735114,3.246315,9.544,47.056
Truck-6,Route-6,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,364.528,0.09025688,2.58112,7.008,52.528
Truck-17,Route-17,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,364.992,0.249429,3.094857,9.544,44.36
Truck-12,Route-12,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,369.856,0.4423217,3.676631,7,57.864
Truck-13,Route-13,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,370.288,0.351241,3.347047,7,58.272
Truck-15,Route-15,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,372.024,0.4870845,3.790736,9.544,51.472
Truck-22,Route-22,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,373.904,0.7909905,4.926933,9.536,53.344
Truck-1,Route-1,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,374.92,0.1290826,2.583449,29.936,39.936
Truck-23,Route-23,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,376.52,0.7061822,4.501176,9.544,61.944
Truck-18,Route-18,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,388.656,0.8304871,4.666106,9.536,68.08
Truck-0,Route-0,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,388.864,0.1524639,2.538972,34.064,49.752
Truck-14,Route-14,(175.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,389.392,0.2781402,2.883613,35.352,45.992
Truck-11,Route-11,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,392.992,0.3296136,2.999742,7,80.984
Truck-3,Route-3,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,394.112,0.499305,3.48563,7.016,82.08
Truck-24,Route-24,(175.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,398.344,0.16692,2.521641,39.272,51.088
Truck-8,Route-8,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,399.376,0.9104391,4.732191,7.008,87.36
Truck-5,Route-5,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,399.376,1.051824,5.230316,7.008,87.36
Truck-2,Route-2,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,409.904,0.7508883,4.070518,30.112,74.704
Truck-9,Route-9,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,420.264,0.4270163,3.083693,7.008,108.256
Truck-21,Route-21,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,440.184,0.3716861,2.860898,37.624,88.512
Truck-111,Route-111,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,338.928,-0.05661802,2.595201,7.072,26.872
Truck-105,Route-105,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,347.632,-0.01653883,2.506947,7.088,35.552
Truck-102,Route-102,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,348.592,0.08346619,2.858354,7.096,36.496
Truck-123,Route-123,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,349.784,0.1100442,2.92847,11.952,32.808
Truck-122,Route-122,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,359.936,0.1522307,2.854095,9.648,45.248
Truck-106,Route-106,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,361.104,0.1746847,2.909714,16.6,33.48
Truck-107,Route-107,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,361.104,0.03240523,2.44416,7.088,49.008
Truck-126,Route-126,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,363.432,0.3096853,3.338527,9.664,42.784
Truck-127,Route-127,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,369.832,0.05240368,2.408,9.656,55.104
Truck-112,Route-112,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,370.064,0.001785523,2.260129,16.584,48.472
Truck-104,Route-104,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,371.504,0.3746178,3.404952,7.088,59.416
Truck-116,Route-116,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,376.528,0.2191733,2.834371,9.536,61.992
Truck-117,Route-117,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,377.208,0.3885904,3.35687,21.64,50.56
Truck-125,Route-125,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,382.024,0.3858665,3.280959,9.648,67.312
Truck-108,Route-108,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,382.744,0.2469939,2.853241,44.736,29.992
Truck-115,Route-115,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,386.648,0.2389063,2.795097,21.648,50.92
Truck-113,Route-113,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,392.048,0.1937566,2.629943,34.752,52.304
Truck-101,Route-101,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,393.744,0.4934422,3.472,45.984,42.744
Truck-110,Route-110,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,396.144,0.4489391,3.315311,7.08,84.032
Truck-100,Route-100,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,404.32,0.4188668,3.161212,52.04,47.288
Truck-121,Route-121,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,410.024,1.11514,5.239237,9.656,89.384
