Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.552,-0.00661472,2.620706,7,32.488,,,460.752,450.52,460.752,0.3464401,0.3483443,0.3474788
Truck-3,Route-3,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,348.08,0.07204949,2.828234,7.008,36.08
Truck-6,Route-6,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,352.496,0.009201499,2.49981,7.008,40.408
Truck-21,Route-21,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,355.456,0.2365139,3.262117,9.408,32
Truck-8,Route-8,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,355.56,0.06810482,2.645714,16.56,34
Truck-19,Route-19,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.224,0.1000942,2.724952,7,45.128
Truck-17,Route-17,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,358.704,0.3089356,3.453177,9.408,35.264
Truck-13,Route-13,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,364.232,-0.03199125,2.214896,7,52.168
Truck-12,Route-12,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,366.664,0.06202899,2.469037,29.944,31.76
Truck-4,Route-4,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,368.8,0.1624356,2.752,7.008,56.736
Truck-15,Route-15,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,371.384,0.07579313,2.461517,9.408,50.912
Truck-1,Route-1,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,372.92,0.4018398,3.472382,7.008,60.832
Truck-2,Route-2,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,381.536,0.1658141,2.630194,7.008,69.472
Truck-5,Route-5,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,386.688,0.07430444,2.342919,30.048,51.568
Truck-10,Route-10,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,388.376,0.2636134,2.850839,35.888,47.448
Truck-22,Route-22,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,391.624,0.548067,3.66496,9.6,70.992
Truck-23,Route-23,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,409.984,0.3630067,2.972541,35.28,60.68
Truck-7,Route-7,(175.0 0.0 55.5),(625.0 0.0 0.0),416.5357,415.032,-0.01290328,2.018106,37.824,72.168
Truck-9,Route-9,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,423,0.2035425,2.510204,34.304,83.608
Truck-16,Route-16,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,423.688,0.3525906,2.876465,41.368,62.28
Truck-11,Route-11,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,424.384,0.9815705,4.606815,7,112.336
Truck-24,Route-24,(425.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,437.08,0.7777696,3.916571,40.336,91.704
Truck-20,Route-20,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,444.456,1.177025,4.981241,9.408,121.024
Truck-0,Route-0,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,447.536,1.223443,5.087449,7.008,135.456
Truck-18,Route-18,(675.0 0.0 55.5),(125.0 0.0 50.0),377.1078,460.752,1.084769,4.592915,45.6,104.096
Truck-113,Route-113,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.72,-0.01319085,2.714667,7.112,28.56
Truck-126,Route-126,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.456,0.004645198,2.763733,9.52,26.936
Truck-120,Route-120,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,345.96,0.1137952,3.063999,9.616,31.36
Truck-104,Route-104,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.664,0.1073686,2.921412,7.128,37.512
Truck-107,Route-107,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.488,0.1480388,3.028706,7.128,39.36
Truck-111,Route-111,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,357.024,0.1773784,3.001262,7.12,44.896
Truck-115,Route-115,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,359.512,0.3269513,3.500705,9.624,44.896
Truck-100,Route-100,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,360.52,0.2495607,3.185263,7.136,48.376
Truck-110,Route-110,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,361.08,0.174223,2.908571,7.12,48.952
Truck-122,Route-122,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,361.08,0.261123,3.214736,9.624,46.448
Truck-118,Route-118,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,370.8,0.1962273,2.832,9.624,56.152
Truck-119,Route-119,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,371.472,0.2075813,2.858879,9.632,50.856
Truck-106,Route-106,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,374.896,0.5463831,3.941895,7.128,62.744
Truck-125,Route-125,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,375.952,0.2099967,2.813037,9.632,61.288
Truck-105,Route-105,(675.0 0.0 205.5),(375.0 0.0 100.0),362.7704,378.856,0.2562604,2.920592,7.128,66.72
Truck-129,Route-129,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,379.792,0.6474711,4.199579,9.632,65.152
Truck-128,Route-128,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,390.432,0.172799,2.583772,39.68,42.712
Truck-117,Route-117,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,392.92,0.7863268,4.424763,9.624,72.32
Truck-109,Route-109,(675.0 0.0 -5.5),(375.0 0.0 50.0),391.4453,396.76,0.05811957,2.250233,35.824,55.936
Truck-116,Route-116,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,397.264,0.6433599,3.89056,9.632,76.624
Truck-102,Route-102,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,400.312,0.9284332,4.776762,7.128,88.168
Truck-103,Route-103,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,400.56,0.3041474,2.873143,7.128,88.44
Truck-101,Route-101,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,400.696,0.4397667,3.248259,7.128,88.536
Truck-112,Route-112,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,404.912,0.4269184,3.179151,30.416,69.488
Truck-124,Route-124,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,411.76,0.7804567,4.13926,33.32,73.4
Truck-121,Route-121,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,412.928,0.4645462,3.226515,69.752,38.112
Truck-114,Route-114,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,414.416,0.8227693,4.237629,7.112,102.256
Truck-108,Route-108,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,416.488,0.5107153,3.328229,7.12,104.336
Truck-123,Route-123,(425.0 0.0 55.5),(625.0 0.0 200.0),409.367,422.696,0.1218741,2.315019,34.328,83.312
Truck-127,Route-127,(175.0 0.0 5.5),(625.0 0.0 150.0),409.367,450.52,0.3762834,2.84,51.216,88.32
