Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,342.464,-0.05317158,2.497882,6.84,30.6,,,438.176,438.552,438.552,0.3828335,0.235295,0.3023579
Truck-22,Route-22,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,350.808,0.2312822,3.387201,9.16,36.624
Truck-20,Route-20,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,351.848,0.1560655,3.049882,9.288,37.48
Truck-6,Route-6,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,360.856,0.02821478,2.434239,6.84,48.984
Truck-10,Route-10,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,362.088,0.04903091,2.483521,6.832,50.2
Truck-24,Route-24,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,373.016,0.6280528,4.295058,9.168,58.76
Truck-13,Route-13,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,374.032,0.2508352,2.961281,6.832,62.208
Truck-19,Route-19,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,374.272,0.427831,3.536762,9.272,53.992
Truck-1,Route-1,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,378.168,0.1176578,2.521548,6.856,66.24
Truck-3,Route-3,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,382.424,0.7018146,4.338106,6.856,70.512
Truck-8,Route-8,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,383.592,0.259774,2.882483,33.512,45
Truck-17,Route-17,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,384.28,0.3426707,3.121481,9.28,63.952
Truck-16,Route-16,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,387.6,0.3201765,3.02069,9.192,73.352
Truck-21,Route-21,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,391.848,0.8963922,4.834105,9.296,77.456
Truck-12,Route-12,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,392.456,0.2575032,2.801697,29.832,54.552
Truck-5,Route-5,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,396.88,0.2006118,2.618378,6.848,84.984
Truck-14,Route-14,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,400.896,0.4426261,3.254709,29.832,54.048
Truck-9,Route-9,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,402.112,0.9630368,4.862476,6.84,90.224
Truck-0,Route-0,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,403.4,0.3409788,2.954286,38.92,47.432
Truck-11,Route-11,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,406.12,0.2591877,2.721025,6.832,94.216
