Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.272,-0.02404764,2.6848,6.704,28.536,,,436.384,615.488,615.488,0.3859133,0.4995063,0.4478732
Truck-0,Route-0,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,343.464,0.053307,2.897599,6.72,31.776
Truck-15,Route-15,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,355.296,0.3400439,3.686399,9.232,29.056
Truck-11,Route-11,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,359.152,0.1371589,2.816762,16.232,37.872
Truck-1,Route-1,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,360.584,0.1646883,2.884953,6.712,48.832
Truck-9,Route-9,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,361.384,0.3686919,3.610824,6.696,49.704
Truck-19,Route-19,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,363.24,0.2157477,3.011428,9.248,39.976
Truck-18,Route-18,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,367.512,0.6360867,4.5008,9.256,44.256
Truck-5,Route-5,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,380.64,0.6649803,4.244211,6.704,68.888
Truck-4,Route-4,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,381.768,0.3026519,3.028445,29.832,46.872
Truck-12,Route-12,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,384.056,0.6159219,4.002666,6.696,72.312
Truck-3,Route-3,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,384.168,0.2034467,2.715097,35.68,43.416
Truck-23,Route-23,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,384.864,0.2789437,2.926345,33.152,46.728
