Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.224,-0.02521098,2.6816,7.032,28.144,,,408.712,455.2,455.2,0.2454201,0.3054584,0.2781683
Truck-5,Route-5,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.152,-0.03783068,2.538353,7.04,31.088
Truck-14,Route-14,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.568,0.03833625,2.739294,7.032,34.528
Truck-15,Route-15,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,347.632,0.1543144,3.175466,9.552,27.04
Truck-8,Route-8,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.776,0.02772875,2.61979,7.032,37.68
Truck-0,Route-0,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,353.848,0.1118034,2.834105,7.048,41.712
Truck-3,Route-3,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,359.872,0.01158961,2.39488,7.04,47.808
Truck-21,Route-21,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,362.072,0.281605,3.266947,9.544,47.488
Truck-11,Route-11,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,363.584,0.0129615,2.354964,30.24,28.272
Truck-24,Route-24,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,372.248,0.3889205,3.44038,9.56,51.632
Truck-4,Route-4,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,373.488,0.1075015,2.534069,7.04,61.384
Truck-10,Route-10,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,375.088,0.4435182,3.57562,7.032,63
Truck-22,Route-22,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,376.872,0.2246535,2.847111,9.464,56.384
