Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,342.904,0.03973601,2.860266,6.688,31.176,,,449.112,429.128,449.112,0.3863207,0.3756774,0.3805153
Truck-13,Route-13,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,346.904,0.1366721,3.126933,6.688,35.176
Truck-18,Route-18,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.016,0.05333092,2.685052,9.088,36.872
Truck-9,Route-9,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,356.08,-0.0524799,2.243199,6.696,44.368
Truck-7,Route-7,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,361.368,0.1797601,2.922286,6.696,49.648
Truck-5,Route-5,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,369.792,0.1118612,2.584889,6.704,58.064
Truck-22,Route-22,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,370.8,0.1962273,2.832,9.072,56.688
Truck-11,Route-11,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,370.976,0.130724,2.628741,29.52,36.456
Truck-8,Route-8,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,371.408,0.1376058,2.64474,6.696,59.688
Truck-16,Route-16,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,379.488,0.1365315,2.564129,34.872,39.624
Truck-24,Route-24,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,384.096,0.3397395,3.114667,9.088,69.928
Truck-0,Route-0,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,385.928,0.2286116,2.771871,38.264,33.592
Truck-1,Route-1,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,389.16,0.4204144,3.302222,6.712,77.432
Truck-14,Route-14,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,394.208,0.4197625,3.248552,6.688,82.528
Truck-4,Route-4,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,396.048,0.190301,2.595892,29.872,61.136
Truck-6,Route-6,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,405,1.018557,5,6.696,93.248
Truck-21,Route-21,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,413.504,0.4066291,3.067676,45.536,59.888
Truck-17,Route-17,(175.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,413.848,0.5484579,3.449939,41.048,67.752
