Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-22,Route-22,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.488,0.005421,2.765867,9.112,27.272,,,413.952,434.712,434.712,0.168295,0.2826299,0.2306595
Truck-3,Route-3,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,347.04,-0.02876148,2.47579,6.608,35.464
Truck-9,Route-9,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.096,0.07563011,2.741895,6.6,40.448
Truck-16,Route-16,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,356.304,0.3644717,3.753599,9.112,33.144
Truck-7,Route-7,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,356.4,0.0842532,2.685714,6.608,44.768
Truck-21,Route-21,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,357.568,0.3951036,3.837866,9.2,37.36
Truck-1,Route-1,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,365.176,0.03832345,2.413926,29.6,30.52
Truck-4,Route-4,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,369.04,0.1664909,2.7616,6.608,57.416
Truck-13,Route-13,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,370.096,0.002243249,2.261162,33.464,31.576
Truck-6,Route-6,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,372.76,0.04033354,2.347097,6.608,61.112
Truck-11,Route-11,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,373.128,0.1650073,2.708444,6.6,61.488
Truck-15,Route-15,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,374.152,0.1175084,2.556966,9.2,59.896
Truck-8,Route-8,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,377.824,0.1728472,2.683586,6.608,66.184
Truck-17,Route-17,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,382.68,0.1821709,2.667097,9.192,59.456
Truck-19,Route-19,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,383.096,0.252299,2.86538,9.192,59.856
Truck-0,Route-0,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,384.272,0.2700219,2.905931,37.48,38.712
Truck-24,Route-24,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,385.736,0.2258661,2.765677,9.184,62.512
Truck-2,Route-2,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,387.84,0.1947205,2.661818,29.688,47.112
Truck-10,Route-10,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,391.992,0.09154924,2.358769,29.592,57.344
Truck-5,Route-5,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,392.232,0.09439689,2.364923,33.24,44.928
Truck-14,Route-14,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,395.504,0.1835592,2.581189,6.6,83.888
Truck-23,Route-23,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,400.016,0.2970922,2.8576,42.816,49.176
Truck-20,Route-20,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,402.552,0.4663039,3.308129,37.168,39.336
Truck-18,Route-18,(175.0 0.0 -5.5),(625.0 0.0 200.0),398.614,403.896,0.05356284,2.210553,25.872,72.952
Truck-12,Route-12,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,413.952,0.2969591,2.779317,35.488,61.424
Truck-119,Route-119,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.56,-0.01706839,2.704,9.456,26.128
Truck-112,Route-112,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.744,0.03585847,2.849599,7.12,30.616
Truck-108,Route-108,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.664,-0.004117444,2.627294,7.12,32.536
Truck-106,Route-106,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,349.072,0.09416842,2.886588,7.128,36.952
Truck-107,Route-107,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.592,0.06872024,2.647238,7.128,43.448
Truck-122,Route-122,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,358.408,0.4154601,3.893866,9.64,43.72
