Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-22,Route-22,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,345.664,0.1066221,3.044267,9.12,25.504,,,411.992,420.584,420.584,0.181646,0.2065771,0.1952448
Truck-3,Route-3,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,347.808,-0.01290442,2.516211,6.664,36.088
Truck-16,Route-16,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,356.432,0.3675741,3.762134,9.12,33.248
Truck-7,Route-7,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,357.008,0.09594164,2.714666,6.656,45.312
Truck-9,Route-9,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,357.008,0.1770483,3.000421,6.656,45.312
Truck-21,Route-21,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,358.368,0.4144913,3.891201,9.208,38.088
Truck-1,Route-1,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,365.68,0.04635267,2.432592,29.656,30.92
Truck-4,Route-4,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,369.888,0.1808185,2.79552,6.664,58.208
Truck-13,Route-13,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,370.616,0.00967813,2.277936,33.728,31.888
Truck-8,Route-8,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,373.784,0.1119623,2.544276,6.656,62.072
Truck-6,Route-6,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,374.64,0.06721413,2.407743,6.656,62.92
Truck-15,Route-15,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,375.096,0.1317349,2.589518,9.208,60.808
Truck-11,Route-11,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,375.848,0.2083398,2.809185,6.656,64.152
Truck-19,Route-19,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,379,0.1905701,2.724138,9.2,55.744
Truck-0,Route-0,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,381.84,0.2333703,2.822069,37.616,36.184
