Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,338.912,-0.05700629,2.594132,7.12,26.8,,,492.44,443.008,492.44,0.4423558,0.2796305,0.3535966
Truck-10,Route-10,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.104,0.02034909,2.806934,7.12,29.944
Truck-14,Route-14,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.488,0.02965502,2.832534,7.112,30.312
Truck-1,Route-1,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,352.824,0.1778279,3.107294,7.136,40.656
Truck-9,Route-9,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,356.592,0.2618439,3.328942,7.12,44.408
Truck-20,Route-20,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,360.664,0.2525341,3.192842,9.576,46.024
Truck-6,Route-6,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,365.144,0.2523513,3.102096,7.128,52.968
Truck-7,Route-7,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,365.784,0.04800956,2.436444,7.128,53.584
Truck-19,Route-19,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,371.088,0.5850642,4.181648,9.696,50.376
Truck-22,Route-22,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,376.976,0.5893294,4.051369,9.584,62.288
Truck-0,Route-0,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,382.592,0.02354392,2.232217,39.704,37.808
Truck-4,Route-4,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,382.704,0.3973561,3.30816,7.128,70.512
Truck-24,Route-24,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,385.008,0.7551664,4.474105,9.68,64.296
Truck-5,Route-5,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,388.96,0.710198,4.23619,7.128,76.752
Truck-16,Route-16,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,395.776,0.8412313,4.560762,9.688,75.072
Truck-23,Route-23,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,396.344,0.5348631,3.568296,16.624,74.64
Truck-8,Route-8,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,397.864,0.4748603,3.374621,7.12,85.688
Truck-13,Route-13,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,401.728,0.5330925,3.507862,7.12,89.56
Truck-21,Route-21,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,404.52,0.2402025,2.68,9.688,83.784
Truck-11,Route-11,(175.0 0.0 5.5),(125.0 0.0 100.0),377.1078,419.544,0.5503481,3.415543,43.68,64.848
Truck-17,Route-17,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,420.848,0.6436656,3.66206,35.768,76.944
Truck-15,Route-15,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,422.032,0.9441007,4.519704,9.68,101.328
Truck-18,Route-18,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,430.28,0.2315819,2.55451,39.912,82.32
Truck-2,Route-2,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,472.336,1.135721,4.65773,33.072,134.24
Truck-3,Route-3,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,492.44,0.8830059,3.927347,34.12,153.304
Truck-105,Route-105,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.904,-0.03296604,2.660266,7.12,27.808
Truck-111,Route-111,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.992,-0.03083314,2.666134,7.104,27.92
Truck-114,Route-114,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.936,0.001947467,2.643294,7.104,32.832
Truck-108,Route-108,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.352,0.03962123,2.650105,7.112,38.248
Truck-109,Route-109,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,353.904,0.2019085,3.170823,7.112,41.792
Truck-117,Route-117,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,356.664,0.2634491,3.333177,9.664,35.944
Truck-112,Route-112,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,357.112,0.2734382,3.359529,7.104,45.008
Truck-115,Route-115,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,359.008,0.2183424,3.105684,12.088,41.904
Truck-107,Route-107,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,363.376,0.2183625,3.017905,7.112,51.24
Truck-100,Route-100,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,369.616,-0.00462002,2.245677,7.128,57.48
Truck-126,Route-126,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,372.032,0.1475472,2.667852,9.648,57.336
