Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.272,-0.03515512,2.545412,6.672,31.544,,,446.104,452.704,452.704,0.2707954,0.3127312,0.2936694
Truck-0,Route-0,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.552,-0.00661472,2.620706,6.688,32.888
Truck-6,Route-6,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,353.24,0.1871032,3.131764,6.68,41.536
Truck-20,Route-20,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,353.528,0.1935253,3.148707,9.256,33.232
Truck-5,Route-5,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,358.488,0.2076062,3.078316,6.68,46.768
Truck-23,Route-23,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,359.152,0.1371589,2.816762,6.656,47.456
Truck-1,Route-1,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,360.472,0.1625346,2.879618,6.688,48.728
Truck-12,Route-12,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,362.08,0.2817701,3.267368,6.664,50.392
Truck-4,Route-4,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,362.576,0.0572757,2.50304,6.68,50.864
Truck-7,Route-7,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,364.384,0.2377406,3.065905,6.68,52.696
Truck-19,Route-19,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,367.712,0.3017193,3.224381,9.256,47.432
Truck-14,Route-14,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,368.84,0.1631116,2.7536,6.664,57.192
Truck-3,Route-3,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,373.536,0.108225,2.535724,6.68,61.816
Truck-8,Route-8,(675.0 0.0 55.5),(375.0 0.0 200.0),373.5235,377.752,0.05751288,2.356122,28.928,43.72
Truck-21,Route-21,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,382.76,0.3983023,3.3104,9.248,62.464
Truck-2,Route-2,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,383.744,0.2620644,2.887724,35.624,34.16
Truck-22,Route-22,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,392.344,0.3916709,3.184276,9.16,78.168
Truck-15,Route-15,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,394.648,0.3532915,3.053162,9.272,74.328
Truck-13,Route-13,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,399.536,0.2908674,2.843886,6.664,87.88
Truck-18,Route-18,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,405.544,0.5906017,3.639448,33.928,66.608
Truck-17,Route-17,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,407.856,0.3366346,2.915027,35.256,67.512
Truck-11,Route-11,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,410.84,1.130827,5.278095,6.664,99.176
Truck-16,Route-16,(425.0 0.0 205.5),(625.0 0.0 50.0),402.1983,415.08,0.126046,2.348571,27.792,82.184
Truck-24,Route-24,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,424.472,0.5425529,3.364108,9.272,101.16
Truck-10,Route-10,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,446.104,0.2935126,2.656436,37.08,100.96
Truck-107,Route-107,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.448,-0.0440166,2.629867,7.096,27.304
Truck-105,Route-105,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,352.2,0.07777749,2.747369,7.104,40.048
Truck-110,Route-110,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,354.072,0.1164284,2.845894,7.096,41.968
Truck-126,Route-126,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,354.096,0.20619,3.182118,9.688,39.384
Truck-103,Route-103,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,357.16,-0.03423208,2.2864,7.112,44.992
Truck-100,Route-100,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,358.488,0.1243939,2.785143,7.112,46.344
Truck-129,Route-129,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,362.296,0.05254487,2.49184,9.584,47.664
Truck-117,Route-117,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,366.896,0.130266,2.67584,9.456,52.456
Truck-124,Route-124,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,370.304,0.4515716,3.70021,9.664,49.584
Truck-116,Route-116,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,370.464,0.007504696,2.273032,7.08,58.36
Truck-114,Route-114,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,371.864,0.02752246,2.318194,36,30.864
Truck-111,Route-111,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,372.008,0.1471645,2.666963,7.088,59.872
Truck-113,Route-113,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,372.088,0.3858452,3.432763,7.088,59.96
Truck-127,Route-127,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,375.344,0.1354722,2.598069,9.576,60.72
Truck-119,Route-119,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,376.384,0.216879,2.829037,16.552,48.864
Truck-106,Route-106,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,380.104,0.1453391,2.584,7.104,67.968
Truck-120,Route-120,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,384.984,0.2151141,2.74142,43.8,36.208
Truck-128,Route-128,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,389.792,0.1644987,2.565485,9.672,75.056
Truck-108,Route-108,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,392.352,0.197699,2.638628,37.136,44.176
Truck-101,Route-101,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,403.272,0.6452337,3.824889,7.112,91.128
Truck-102,Route-102,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,408.312,0.7255264,4.011556,7.112,96.184
Truck-115,Route-115,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,410.272,0.4301009,3.150629,66.984,38.232
Truck-121,Route-121,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,413.56,0.7114068,3.915862,9.568,98.936
