Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.928,0.04031804,2.861867,6.808,31.096,,,442.384,437.368,442.384,0.2605709,0.3039051,0.2842077
Truck-9,Route-9,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,344.192,-0.01464207,2.599529,6.808,32.304
Truck-7,Route-7,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.032,0.0486826,2.766589,6.808,35.136
Truck-0,Route-0,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,347.728,0.0642011,2.807529,6.824,35.832
Truck-23,Route-23,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,353.328,0.02519617,2.539429,6.8,41.504
Truck-19,Route-19,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,360.264,0.2442754,3.17179,9.272,36.864
Truck-13,Route-13,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,363.52,0.2211305,3.024761,6.8,51.672
Truck-3,Route-3,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,366.208,0.05476452,2.452148,16.272,44.888
Truck-14,Route-14,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,372.664,-0.01168969,2.201939,29.608,37.968
Truck-1,Route-1,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,381.304,0.6786894,4.279157,6.816,69.408
Truck-12,Route-12,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,382.04,0.06396443,2.344,6.8,70.192
Truck-24,Route-24,(675.0 0.0 155.5),(125.0 0.0 100.0),366.3548,382.656,0.2456679,2.850207,34.248,43.328
Truck-17,Route-17,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,386.48,0.3032976,2.982069,9.264,63.144
Truck-15,Route-15,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,391.144,0.4520218,3.375704,9.272,76.792
Truck-11,Route-11,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,391.696,0.1891917,2.619886,6.8,79.832
Truck-5,Route-5,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,395.192,0.04097243,2.213767,6.816,83.272
Truck-18,Route-18,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,396.312,0.4514709,3.321104,35.976,49.296
Truck-4,Route-4,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,399.112,0.9053637,4.719619,6.816,87.256
Truck-16,Route-16,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,406.24,0.3778103,3.035428,39.344,49.84
Truck-2,Route-2,(675.0 0.0 55.5),(125.0 0.0 150.0),369.9391,410.424,0.5788591,3.562065,44.616,33.8
Truck-6,Route-6,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,411.232,0.216378,2.586791,35.768,58.368
Truck-8,Route-8,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,411.488,0.3228829,2.858667,33.928,72.56
Truck-21,Route-21,(675.0 0.0 55.5),(625.0 0.0 50.0),395.0296,432.36,0.392829,2.941333,50.248,64.8
Truck-22,Route-22,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,439.2,0.362058,2.840816,37.128,73.064
Truck-20,Route-20,(425.0 0.0 55.5),(625.0 0.0 50.0),412.9514,442.384,0.2605781,2.5888,42.888,88.424
Truck-112,Route-112,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.4,-0.03230128,2.552941,7.208,31.16
Truck-103,Route-103,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,348.2,0.1680799,3.213334,7.224,35.904
Truck-122,Route-122,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.112,0.1173577,2.947765,11.984,33.088
Truck-120,Route-120,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,357.104,0.3838593,3.806934,9.728,42.288
Truck-115,Route-115,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,358.48,0.4172055,3.898667,9.72,37.712
Truck-126,Route-126,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,358.824,0.2145436,3.096,9.72,44.016
Truck-118,Route-118,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,367.76,0.3990459,3.566316,9.504,53.2
Truck-108,Route-108,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,371.632,0.1411743,2.653037,7.216,59.352
Truck-110,Route-110,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,371.728,0.3789241,3.415619,7.216,59.472
Truck-102,Route-102,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,372.856,0.2309652,2.914239,7.232,60.616
Truck-117,Route-117,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,373.8,0.1757129,2.733333,35.696,30.08
Truck-128,Route-128,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,374.432,0.1217281,2.566621,9.728,59.664
Truck-106,Route-106,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,375.232,0.07567836,2.426839,7.224,62.984
Truck-111,Route-111,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,378.248,0.1188014,2.524129,7.216,66.016
Truck-107,Route-107,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,382.064,0.236746,2.829793,7.216,69.824
Truck-119,Route-119,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,382.84,0.592545,3.944762,9.72,68.064
Truck-121,Route-121,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,383.032,0.1872042,2.678452,9.712,62.328
Truck-124,Route-124,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,384.712,0.1521764,2.56703,40.808,35.88
Truck-113,Route-113,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,391.12,0.7517226,4.339047,7.208,78.856
Truck-114,Route-114,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,391.216,0.1304191,2.465297,7.208,78.968
Truck-125,Route-125,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,392.424,0.198633,2.640686,39.456,41.92
Truck-100,Route-100,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,393.28,0.2097342,2.665143,49.976,38.216
Truck-116,Route-116,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,398.224,0.5648136,3.637926,9.712,77.464
Truck-105,Route-105,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,398.24,0.4805265,3.387586,7.224,85.96
Truck-101,Route-101,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,403.352,0.3403563,2.952914,7.232,91.064
Truck-109,Route-109,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,406.672,0.2141009,2.601756,36.736,64.92
Truck-129,Route-129,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,408.352,0.6329194,3.736275,9.728,93.552
Truck-127,Route-127,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,412.184,0.5258256,3.399515,45.16,62.016
Truck-104,Route-104,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,414.968,0.7326259,3.964413,79.2,30.688
Truck-123,Route-123,(175.0 0.0 5.5),(625.0 0.0 150.0),409.367,437.368,0.2560279,2.591849,52.568,76.728
