Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.512,-0.04246574,2.634133,6.704,27.784,,,429.472,425.352,429.472,0.2362953,0.2222524,0.2286355
Truck-4,Route-4,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.496,0.03673106,2.735059,6.704,34.792
Truck-3,Route-3,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,348.168,0.07401193,2.833412,6.704,36.416
Truck-11,Route-11,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.312,0.01814873,2.595369,6.688,37.632
Truck-5,Route-5,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.32,0.09969849,2.901177,6.704,37.632
Truck-22,Route-22,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,353.696,0.30127,3.579734,9.248,33.4
Truck-23,Route-23,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,357.936,0.196209,3.049263,9.12,43.712
Truck-6,Route-6,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,358.696,-0.008279842,2.347841,6.704,47.04
Truck-8,Route-8,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,364.232,0.08525535,2.56928,6.696,52.52
Truck-7,Route-7,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,367.144,0.01189433,2.315311,6.696,55.408
Truck-13,Route-13,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,371.952,0.1462724,2.664889,29.76,37.184
Truck-9,Route-9,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,379.088,0.02568044,2.259658,33.472,37.632
Truck-15,Route-15,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,380.672,0.2157679,2.781793,9.24,57.392
Truck-10,Route-10,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,380.904,0.5553266,3.852571,6.696,69.216
