Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,338.808,-0.05952599,2.587201,6.528,27.208,,,451.656,469.736,469.736,0.3281989,0.3591138,0.3450615
Truck-10,Route-10,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,354.072,0.2056545,3.180705,6.624,42.352
Truck-19,Route-19,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,355.4,0.1438477,2.915789,8.952,41.456
Truck-11,Route-11,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,358.952,0.1333138,2.807238,6.52,47.368
Truck-13,Route-13,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,362.096,0.5048357,4.139734,6.512,50.552
Truck-12,Route-12,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,366.312,0.1203991,2.65248,6.512,54.76
Truck-9,Route-9,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,369.192,0.1023025,2.562666,6.52,57.616
Truck-1,Route-1,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,369.408,-0.007594147,2.238967,6.536,57.816
Truck-23,Route-23,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,371.168,0.2024452,2.84672,8.96,57.192
Truck-7,Route-7,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,372.632,0.03850308,2.342967,35.08,32.536
Truck-17,Route-17,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,374.568,0.1237775,2.57131,38.672,27.784
Truck-22,Route-22,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,383.168,0.5988507,3.960381,9.04,60.08
Truck-2,Route-2,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,392.8,0.05621485,2.263414,29.592,58.136
Truck-16,Route-16,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,399.224,0.5807446,3.674963,8.96,76.224
Truck-21,Route-21,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,401.12,0.3114099,2.889143,39.112,41.976
Truck-20,Route-20,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,405.568,0.6818113,3.909926,9.04,82.448
Truck-5,Route-5,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,408.48,0.234679,2.645854,36.464,60.968
Truck-4,Route-4,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,416.192,0.4399408,3.140324,38.064,73.072
Truck-14,Route-14,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,421.232,0.3257331,2.819349,35.256,77.92
Truck-18,Route-18,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,423.184,1.368132,5.865904,9.064,109.08
Truck-3,Route-3,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,424.672,0.3633513,2.899349,33.56,74.096
Truck-8,Route-8,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,427.152,0.3904714,2.957023,42.6,76.432
