Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.712,0.0108494,2.7808,6.816,29.856,,,426.304,431.976,431.976,0.3366781,0.2027049,0.2636019
Truck-8,Route-8,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.264,0.04846064,2.884267,6.816,31.368
Truck-14,Route-14,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,344.088,0.06842959,2.939201,6.808,32.184
Truck-11,Route-11,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.248,0.05349819,2.779293,6.816,35.32
Truck-0,Route-0,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,351.808,0.1551741,3.04753,6.832,39.856
Truck-12,Route-12,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356,0.07656357,2.666667,6.816,44.136
Truck-6,Route-6,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,361.272,-0.02387133,2.269333,16.328,39.904
Truck-15,Route-15,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,364.12,0.4296969,3.771765,6.808,52.208
Truck-23,Route-23,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,364.72,0.4430754,3.807059,9.328,50.296
Truck-9,Route-9,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,365.44,0.1056657,2.6176,6.816,53.528
Truck-2,Route-2,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,374.944,0.1294441,2.584276,6.832,63.032
Truck-3,Route-3,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,375.752,0.5640574,3.986948,6.832,63.848
Truck-18,Route-18,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,380.632,0.284554,2.98637,32.952,42.672
Truck-1,Route-1,(425.0 0.0 194.5),(375.0 0.0 0.0),362.7704,382.408,0.3128476,3.052148,16.336,61.008
Truck-20,Route-20,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,395.776,0.5258144,3.547259,9.344,69.368
Truck-4,Route-4,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,396.24,0.4503855,3.31862,6.824,84.304
Truck-21,Route-21,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,396.944,0.8636854,4.616381,6.808,85.088
Truck-19,Route-19,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,399.832,0.5045189,3.442483,35.48,50.392
Truck-24,Route-24,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,401.992,0.5370712,3.516966,9.32,87.592
Truck-17,Route-17,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,409.544,0.6508837,3.77738,9.336,95.096
Truck-22,Route-22,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,411.232,0.3198451,2.852103,36.896,63.32
