Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-15,Route-15,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.112,-0.003691161,2.7408,9.088,27.072,,,425.576,471.28,471.28,0.2490233,0.4619941,0.3651892
Truck-5,Route-5,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.52,-0.02962573,2.559999,6.752,31.808
Truck-8,Route-8,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.656,-0.004295724,2.626824,6.752,32.912
Truck-14,Route-14,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,348.992,0.187273,3.266134,6.736,37.24
Truck-13,Route-13,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.712,0.1296428,2.879579,6.744,42.984
Truck-6,Route-6,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,354.912,0.05564724,2.614856,6.752,43.184
Truck-16,Route-16,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,359.512,0.4422146,3.967466,9.272,36.208
Truck-12,Route-12,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,362.52,0.2908548,3.290526,6.744,50.76
Truck-19,Route-19,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,363.68,0.2242064,3.032381,9.28,43.352
Truck-21,Route-21,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,368.44,0.1563533,2.7376,9.096,54.352
Truck-23,Route-23,(425.0 0.0 194.5),(375.0 0.0 50.0),359.1861,370.24,0.1867657,2.8096,16.224,48.976
Truck-1,Route-1,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,371.024,0.01551163,2.291096,29.624,36.344
Truck-9,Route-9,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,372.6,0.1565959,2.688889,6.744,60.832
