Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,337.912,-0.0812403,2.527466,6.624,26.232,,,438.976,452.8,452.8,0.1186944,0.3602141,0.2504325
Truck-6,Route-6,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.416,0.02790965,2.827732,6.624,30.752
Truck-15,Route-15,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.176,0.00729858,2.657412,9.032,31.048
Truck-19,Route-19,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.296,0.03227134,2.723294,9.032,32.176
Truck-7,Route-7,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.44,-0.02050278,2.496842,6.616,35.768
Truck-14,Route-14,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.44,0.08273259,2.76,6.608,40.792
Truck-5,Route-5,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.416,0.103785,2.734095,6.624,45.784
Truck-0,Route-0,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,362.128,0.04970638,2.48512,6.632,50.464
Truck-22,Route-22,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,367.064,0.06840131,2.483852,6.608,55.424
Truck-21,Route-21,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,367.416,0.07400889,2.496888,16.168,46.216
Truck-18,Route-18,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,368.808,0.3227893,3.276572,9.128,42.584
Truck-8,Route-8,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,372.52,0.1553211,2.685925,29.536,37.984
Truck-9,Route-9,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,374.36,0.1206427,2.564137,6.616,62.704
Truck-17,Route-17,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,376.648,0.09592476,2.472517,6.608,65
Truck-12,Route-12,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,377.48,0.05381333,2.347879,16.176,56.24
Truck-1,Route-1,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,385.128,0.3561801,3.152889,32.304,47.744
Truck-10,Route-10,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,386.056,0.06647235,2.325838,43.728,37.264
Truck-4,Route-4,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,386.488,0.2366185,2.789936,38.944,42.488
Truck-11,Route-11,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,390.312,0.1712428,2.580343,34.096,51.232
Truck-2,Route-2,(675.0 0.0 105.5),(375.0 0.0 50.0),391.4453,392.064,0.006766277,2.141023,35.4,51.616
Truck-23,Route-23,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,397.432,0.1560987,2.498257,9.12,83.272
Truck-16,Route-16,(425.0 0.0 155.5),(625.0 0.0 200.0),395.0296,402.552,0.07915849,2.278933,27.72,69.8
Truck-24,Route-24,(425.0 0.0 55.5),(625.0 0.0 100.0),391.4453,408.472,0.1861959,2.522604,48.04,55.352
Truck-20,Route-20,(425.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,418.176,0.3450351,2.882341,44.12,65.96
Truck-13,Route-13,(425.0 0.0 105.5),(625.0 0.0 50.0),409.367,438.976,0.2707307,2.622189,38.776,80.136
