Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.264,0.04846064,2.884267,6.768,31.44,,,445.112,451.248,451.248,0.3391732,0.382681,0.3629047
Truck-9,Route-9,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.928,0.0463636,2.760471,6.776,35.112
Truck-7,Route-7,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.424,0.05742307,2.789648,6.776,35.616
Truck-0,Route-0,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,351.952,0.1583845,3.056,6.792,40.048
Truck-23,Route-23,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,362.312,0.1979079,2.967239,6.76,50.512
Truck-19,Route-19,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,365.512,0.3526309,3.448,9.328,42.104
Truck-1,Route-1,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,370.912,0.464125,3.73221,6.784,59.072
Truck-3,Route-3,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,373.992,0.1787719,2.740445,16.28,52.632
Truck-13,Route-13,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,374.28,0.4279847,3.537143,6.768,62.48
Truck-14,Route-14,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,381.232,0.1048444,2.461576,29.872,43.296
Truck-6,Route-6,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,382.208,0.06614318,2.3488,35.416,41.76
Truck-11,Route-11,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,385.672,0.1110671,2.447771,6.768,73.808
Truck-24,Route-24,(675.0 0.0 155.5),(125.0 0.0 100.0),366.3548,387.968,0.3257222,3.033379,34.616,39.288
Truck-17,Route-17,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,396.712,0.457499,3.334897,9.312,73.336
Truck-16,Route-16,(675.0 0.0 105.5),(125.0 0.0 150.0),366.3548,397.888,0.4752218,3.375448,43.96,45.824
Truck-15,Route-15,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,401.984,0.6247146,3.777185,9.328,81.624
Truck-4,Route-4,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,402.672,0.9738024,4.889143,6.784,90.824
Truck-12,Route-12,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,407.152,0.3896381,3.061486,6.768,95.352
Truck-2,Route-2,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,408.656,0.1433911,2.414578,38.712,55.848
Truck-8,Route-8,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,418.176,0.08054523,2.229736,33.496,79.64
Truck-21,Route-21,(675.0 0.0 55.5),(625.0 0.0 50.0),395.0296,421.784,0.2815375,2.706311,49.24,55.48
Truck-22,Route-22,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,425.488,0.2278874,2.56098,36.968,80.432
Truck-20,Route-20,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,431.128,0.7834848,3.973576,44.296,75.776
