Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-23,Route-23,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.264,0.07269465,2.950934,9.232,29.952,,,414.12,465.544,465.544,0.1746293,0.4280005,0.3128318
Truck-10,Route-10,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.496,-0.007863359,2.617412,6.72,32.728
Truck-16,Route-16,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,353.296,0.2915758,3.553066,9.264,32.968
Truck-14,Route-14,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,356.032,0.07717901,2.668191,6.712,44.288
Truck-2,Route-2,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,359.016,-0.002873556,2.36064,6.744,47.264
Truck-21,Route-21,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,362.576,0.1254327,2.720695,16.272,41.216
Truck-13,Route-13,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,364.28,0.08606642,2.5712,6.712,52.568
Truck-0,Route-0,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,368.68,0.09414589,2.543703,29.856,33.72
Truck-7,Route-7,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,373.424,0.04982753,2.368516,16.296,52.08
Truck-12,Route-12,(175.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,376.6,-0.05071362,2.070271,16.28,55.152
Truck-5,Route-5,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,381.472,0.1648987,2.628129,37.48,35.904
Truck-17,Route-17,(425.0 0.0 55.5),(375.0 0.0 150.0),369.9391,384.552,0.2089372,2.727484,45.496,33.976
Truck-4,Route-4,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,388.2,0.0930426,2.383784,29.416,53.76
Truck-19,Route-19,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,390.712,0.2970139,2.926194,33.448,52.2
Truck-8,Route-8,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,392.984,0.01682709,2.162419,6.728,81.192
Truck-1,Route-1,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,393.576,0.1596659,2.529081,16.312,72.152
Truck-15,Route-15,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,399.456,0.4220367,3.208258,37.368,47.984
Truck-24,Route-24,(175.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,399.664,0.08987618,2.317767,57.328,37.24
Truck-3,Route-3,(675.0 0.0 55.5),(375.0 0.0 50.0),395.0296,400.136,0.05373467,2.225244,39.84,52.24
Truck-22,Route-22,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,401.672,0.4537215,3.279742,9.232,75.352
Truck-18,Route-18,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,402.688,0.5475601,3.540965,9.128,88.48
Truck-11,Route-11,(175.0 0.0 205.5),(625.0 0.0 50.0),391.4453,404.624,0.1441162,2.433116,6.72,92.872
Truck-20,Route-20,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,405.248,0.3649452,3.007085,41.496,49.736
Truck-6,Route-6,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,405.4,0.1996234,2.570732,33.864,57.432
Truck-9,Route-9,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,414.12,0.414263,3.084324,40.448,59.536
Truck-105,Route-105,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.584,-0.04072037,2.638934,7.08,27.512
Truck-106,Route-106,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,348.112,0.1659469,3.207467,7.072,36.008
