Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.168,-0.01517691,2.598118,6.824,32.288,,,428,469.296,469.296,0.2535974,0.2336676,0.2427267
Truck-24,Route-24,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.032,0.09640335,2.71581,6.808,45.168
Truck-13,Route-13,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,357.592,-0.02693295,2.30368,6.816,45.784
Truck-0,Route-0,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,361.464,-0.02081278,2.276444,16.224,40.168
Truck-7,Route-7,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,361.688,-0.01724424,2.28474,6.832,49.8
Truck-17,Route-17,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,367.304,0.2938753,3.204952,6.816,55.456
Truck-20,Route-20,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,372.864,0.2311008,2.914561,9.304,49.504
Truck-2,Route-2,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,373.624,0.1729091,2.726815,6.848,61.72
Truck-19,Route-19,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,378.984,0.1903291,2.723587,39.424,34.488
Truck-9,Route-9,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,382.648,0.3166714,3.061037,6.832,70.776
Truck-4,Route-4,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,384.816,0.05110543,2.292325,6.84,72.936
Truck-6,Route-6,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,386.664,0.2391349,2.795613,29.712,51.968
Truck-8,Route-8,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,386.776,0.2407363,2.799226,6.832,74.928
Truck-23,Route-23,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,389.64,0.3509205,3.091035,9.168,75.424
Truck-14,Route-14,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,396.048,0.190301,2.595892,43.464,47.496
Truck-10,Route-10,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,396.056,0.4476126,3.312276,6.824,84.176
Truck-3,Route-3,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,397.168,0.4643711,3.350621,34.512,39.584
Truck-12,Route-12,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,399.72,0.2358072,2.695135,32.704,62
Truck-15,Route-15,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,402.104,0.2653516,2.759568,42.104,42.896
Truck-5,Route-5,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,405.04,0.5830062,3.622069,6.84,93.144
Truck-22,Route-22,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,409.04,0.4141233,3.115429,9.2,94.792
Truck-1,Route-1,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,415.528,0.3708204,2.962257,29.616,80.904
Truck-16,Route-16,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,419.312,0.2555247,2.651378,42.312,65.96
Truck-18,Route-18,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,419.76,0.5531494,3.421715,38.408,49.28
Truck-21,Route-21,(425.0 0.0 155.5),(375.0 0.0 50.0),387.8609,428,0.4568483,3.121951,34.392,82.528
Truck-106,Route-106,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,338.528,-0.06631148,2.568534,7.176,26.328
Truck-113,Route-113,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.264,0.02422662,2.8176,7.144,30.128
Truck-128,Route-128,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,346.288,0.121744,3.085866,9.672,31.56
Truck-101,Route-101,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.28,0.1211036,2.957647,7.192,38.048
Truck-118,Route-118,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,351.336,0.05993814,2.701895,9.696,36.6
Truck-124,Route-124,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,353.088,0.02058252,2.528001,7.144,40.92
Truck-109,Route-109,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,356.536,0.2605952,3.325648,7.16,44.368
Truck-100,Route-100,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,370.888,0.1293218,2.625482,7.192,58.696
Truck-115,Route-115,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,372.008,0.2166376,2.88032,9.712,51.2
Truck-103,Route-103,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,374.448,0.06446865,2.401548,7.184,62.24
Truck-117,Route-117,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,375.072,0.2684065,3.00288,9.664,60.392
Truck-110,Route-110,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,378.16,0.06306198,2.368485,31.752,41.424
Truck-104,Route-104,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,379.904,0.08678214,2.421333,35.88,39
Truck-123,Route-123,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,381.2,0.2936032,3.007408,9.688,66.456
Truck-114,Route-114,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,391.36,0.1848338,2.610285,7.144,79.184
Truck-126,Route-126,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,393.208,0.404692,3.214069,9.704,78.488
Truck-112,Route-112,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,396.416,0.3785702,3.110193,7.152,84.256
Truck-129,Route-129,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,402.424,0.2153323,2.626257,9.704,81.664
Truck-122,Route-122,(675.0 0.0 155.5),(625.0 0.0 100.0),384.2766,403.616,0.229476,2.656821,41.672,56.976
Truck-107,Route-107,(425.0 0.0 55.5),(125.0 0.0 150.0),387.8609,404.024,0.1839622,2.53717,59.472,39.512
Truck-120,Route-120,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,405.48,0.5081691,3.402581,9.672,84.752
Truck-105,Route-105,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,410.6,0.3123462,2.835898,32.888,72.744
Truck-121,Route-121,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,417.816,0.5279379,3.366172,57.392,52.384
Truck-111,Route-111,(675.0 0.0 105.5),(625.0 0.0 50.0),391.4453,418.032,0.2907397,2.744931,51.992,60.976
Truck-119,Route-119,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,419.92,0.4229345,3.074872,44.176,70.68
Truck-127,Route-127,(425.0 0.0 5.5),(125.0 0.0 100.0),395.0296,423.224,0.2966907,2.738311,81.168,37.088
Truck-102,Route-102,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,424.976,0.4829275,3.204513,7.184,112.8
Truck-116,Route-116,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,433,0.3995639,2.955555,39.472,82.528
Truck-125,Route-125,(425.0 0.0 55.5),(625.0 0.0 150.0),423.7044,454.456,0.2485893,2.532065,67.352,82.096
Truck-108,Route-108,(425.0 0.0 5.5),(625.0 0.0 50.0),434.4575,469.296,0.2591045,2.526806,73.672,90.576
