Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,350.264,0.03780466,2.645474,6.744,38.472,,,454.496,442.312,454.496,0.3910539,0.3694485,0.3792692
Truck-12,Route-12,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,355.992,0.07640987,2.666286,16.304,34.672
Truck-0,Route-0,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,356.272,0.2547086,3.310118,6.776,44.488
Truck-10,Route-10,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,364.624,0.2423542,3.077333,16.312,43.28
Truck-24,Route-24,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,367.272,0.2932605,3.203429,21.368,28.872
Truck-1,Route-1,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,368.176,0.3106392,3.246476,6.768,56.352
Truck-22,Route-22,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,368.264,0.5220968,4.01553,9.288,41.888
Truck-3,Route-3,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,371.904,0.08362963,2.479448,6.768,60.088
Truck-5,Route-5,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,374.008,0.2504294,2.96032,6.76,62.192
Truck-7,Route-7,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,374.272,0.1832326,2.750815,32.688,36.56
Truck-13,Route-13,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,377.36,0.1061047,2.495483,6.744,65.552
Truck-20,Route-20,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,378.696,0.5128797,3.747429,9.288,55.416
Truck-4,Route-4,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,383.824,0.2632703,2.890483,6.76,72.032
Truck-21,Route-21,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,384.496,0.3461119,3.129482,21.36,55.104
Truck-2,Route-2,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,408.184,0.7234869,4.006814,22.544,80.584
Truck-23,Route-23,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,411.752,0.1759706,2.483378,39.528,67.208
Truck-18,Route-18,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,416.304,0.8528472,4.307555,37.36,64.872
Truck-19,Route-19,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,416.48,0.7554129,4.016552,9.28,102.168
Truck-11,Route-11,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,418.84,0.6991921,3.833548,33.576,77.216
Truck-15,Route-15,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,419.592,0.05879217,2.1744,63.176,51.336
Truck-6,Route-6,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,420.112,0.9135129,4.448593,16.32,98.752
Truck-8,Route-8,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,425.728,0.5581183,3.398054,6.752,113.928
Truck-16,Route-16,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,427.488,0.2474572,2.601796,36.248,86.176
Truck-17,Route-17,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,429.256,0.8481219,4.169549,39.768,84.448
Truck-9,Route-9,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,454.496,0.4605041,3.029333,43.808,96.64
