Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,CompletionTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.504,-0.0426595,22.6336,6.912,27.488,,,446.888,429.84,446.888,0.2299827,0.2609917,0.2468967
Truck-10,Route-10,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.344,-0.03354992,20.1967,6.912,31.36
Truck-2,Route-2,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.04,-0.01803074,20.23765,6.92,32.064
Truck-24,Route-24,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,353.04,0.2853724,23.536,9.48,29.48
Truck-12,Route-12,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.688,0.07056536,16.93752,6.904,43.728
Truck-14,Route-14,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,362.136,0.2829263,19.05979,6.904,50.104
Truck-13,Route-13,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,366,0.1151273,14.64,6.904,54.072
Truck-3,Route-3,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,368.096,0.3091015,17.52838,6.92,56.08
Truck-23,Route-23,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,371.024,0.5836366,21.82494,9.464,47.464
Truck-5,Route-5,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,371.176,0.2025803,14.84704,6.92,59.232
Truck-19,Route-19,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,373.36,0.1055722,12.87448,33.944,34.296
Truck-9,Route-9,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,374.032,0.05852083,12.06555,6.912,62.064
Truck-22,Route-22,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,374.84,0.1922814,13.88296,9.328,60.432
Truck-17,Route-17,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,377.128,0.1027876,12.16542,43.888,28.08
Truck-21,Route-21,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,380.84,0.1558624,12.28516,40.024,35.608
Truck-6,Route-6,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,382.72,0.2466324,13.19724,6.92,70.736
Truck-4,Route-4,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,386.72,0.6671356,18.41524,6.92,74.752
Truck-18,Route-18,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,390.84,0.7463399,18.61143,9.48,70.232
Truck-11,Route-11,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,393.984,0.2782859,11.93891,30.224,58.672
Truck-1,Route-1,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,397.464,0.1092988,9.694243,29.856,62.448
Truck-16,Route-16,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,405.92,0.2055421,9.900488,33.168,67.624
Truck-15,Route-15,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,416.824,0.143111,8.506613,29.256,82.552
Truck-0,Route-0,(425.0 0.0 55.5),(375.0 0.0 50.0),395.0296,427.208,0.3386146,9.493511,44.48,74.616
Truck-20,Route-20,(425.0 0.0 155.5),(625.0 0.0 50.0),405.7827,427.704,0.2072302,8.386353,39.168,83.448
Truck-7,Route-7,(425.0 0.0 105.5),(625.0 0.0 150.0),402.1983,446.888,0.4372841,9.120163,34.216,71.512
Truck-113,Route-113,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.256,-0.02443518,22.68373,7.176,28.04
Truck-103,Route-103,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.136,0.006406501,20.30212,7.2,32.944
Truck-125,Route-125,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,348.2,0.1680799,23.21334,9.736,33.416
Truck-104,Route-104,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,349.344,0.01880908,18.38653,7.192,37.128
Truck-115,Route-115,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,355.8,0.3522578,23.72,9.888,40.88
Truck-126,Route-126,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,356.984,0.176553,18.78863,9.752,42.184
Truck-118,Route-118,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,358.904,0.1323909,17.09067,9.736,44.112
Truck-117,Route-117,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,360.464,0.2484044,18.97179,9.736,45.608
Truck-128,Route-128,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,361.376,0.2672349,19.01979,9.728,46.552
Truck-112,Route-112,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,361.48,0.0387582,14.4592,7.176,49.288
Truck-120,Route-120,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,364.568,0.2412777,17.36038,7.176,52.408
Truck-114,Route-114,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,367.496,0.2975667,17.49981,7.176,55.248
Truck-102,Route-102,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,371.992,0.02935249,11.99974,7.2,59.752
Truck-107,Route-107,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,380.592,0.2839171,14.096,7.192,68.36
Truck-123,Route-123,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,381.976,0.1721053,12.32181,9.744,67.104
Truck-129,Route-129,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,383.576,0.3314551,14.20652,9.912,62.544
Truck-116,Route-116,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,385.856,0.1134533,11.02446,9.888,70.824
Truck-121,Route-121,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,390.072,0.2878628,12.58297,17.624,67.36
Truck-109,Route-109,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,392.144,0.388657,13.52221,7.184,79.944
Truck-101,Route-101,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,393.208,0.105978,10.08226,7.2,80.992
Truck-106,Route-106,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,395.36,0.1817745,10.6854,32.416,48.832
Truck-122,Route-122,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,401.032,0.3741465,12.15248,58.8,37.224
Truck-124,Route-124,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,407.2,0.5327619,13.13548,51.72,41.368
Truck-127,Route-127,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,410.448,0.2570779,10.01093,42.696,62.648
Truck-119,Route-119,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,411.928,0.3870983,11.13319,9.728,97.136
Truck-111,Route-111,(175.0 0.0 5.5),(375.0 0.0 0.0),384.2766,420.52,0.4300537,10.78256,55.44,44.952
Truck-100,Route-100,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,420.856,0.567363,12.02446,68.2,47.6
Truck-108,Route-108,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,423.096,0.8551193,14.58952,76.072,41.888
Truck-105,Route-105,(425.0 0.0 55.5),(625.0 0.0 100.0),391.4453,426.272,0.3808481,9.913302,60.944,60.168
Truck-110,Route-110,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,429.84,0.2274224,8.428235,36.768,79.072
