Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.328,0.05528235,2.784,6.752,35.496,,,450.016,550.056,550.056,0.3644237,0.486631,0.4310822
Truck-16,Route-16,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,352.496,0.1705143,3.088,9.048,38.368
Truck-3,Route-3,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,361.04,0.1734545,2.906667,6.752,49.256
Truck-14,Route-14,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,361.664,0.2731812,3.245474,6.736,49.88
Truck-9,Route-9,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,365.536,0.04405889,2.42726,6.744,53.744
Truck-8,Route-8,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,367.52,0.1408089,2.700799,6.744,55.72
Truck-24,Route-24,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,375.344,0.4484393,3.587809,6.728,63.568
Truck-22,Route-22,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,376.032,0.5698386,4.001685,9.168,52.8
Truck-21,Route-21,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,382.032,0.3860021,3.281281,9.064,67.856
Truck-15,Route-15,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,383.968,0.3377,3.109926,9.048,69.888
Truck-13,Route-13,(675.0 0.0 5.5),(125.0 0.0 200.0),387.8609,386.088,-0.02017835,2.099708,6.736,74.312
Truck-19,Route-19,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,389.312,0.3459773,3.079725,35.152,49.024
Truck-18,Route-18,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,389.784,0.4303553,3.325333,9.176,66.544
Truck-4,Route-4,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,390.584,0.7414188,4.313525,6.752,78.72
Truck-1,Route-1,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,391.064,0.2385705,2.759515,31.04,54.992
Truck-6,Route-6,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,393.552,0.1593686,2.528432,30.144,58.376
Truck-17,Route-17,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,396.184,0.308208,2.914666,37.44,41.696
Truck-20,Route-20,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,408.472,0.3442685,2.931675,34.736,65.632
Truck-7,Route-7,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,410.968,0.439127,3.170514,6.744,99.144
Truck-11,Route-11,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,412,0.6013928,3.612903,38.608,62.296
Truck-23,Route-23,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,421.272,0.8276306,4.181793,9.056,107.2
Truck-10,Route-10,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,435.472,0.4255767,3.010489,37.872,92.528
