Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.344,-0.04653703,2.622933,6.72,27.608,,,403.656,443.76,443.76,0.2034923,0.2261733,0.2158638
Truck-5,Route-5,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,342.328,-0.05620369,2.489882,6.72,30.608
Truck-14,Route-14,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.768,-0.02409566,2.574589,6.712,32.08
Truck-8,Route-8,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.072,0.01319301,2.582736,6.72,37.384
Truck-21,Route-21,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.624,0.1071785,2.822315,9.216,39.376
Truck-15,Route-15,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,354.168,0.3127081,3.6112,9.224,30.88
Truck-0,Route-0,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,354.288,0.1208882,2.857263,6.736,42.528
Truck-3,Route-3,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,358.752,-0.007333677,2.35008,6.728,47.04
Truck-11,Route-11,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,362.52,-0.003989574,2.315555,29.712,27.704
Truck-10,Route-10,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,372.76,0.04033354,2.347097,6.712,61.016
Truck-12,Route-12,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,374.504,0.4322909,3.547809,6.712,62.784
Truck-24,Route-24,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,378.808,0.5150328,3.752763,9.232,55.52
Truck-17,Route-17,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,380.04,0.3523455,3.2016,9.24,56.72
Truck-22,Route-22,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,381.648,0.3007403,3.024,9.056,67.584
Truck-13,Route-13,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,384.928,0.2799082,2.928552,6.712,73.192
Truck-16,Route-16,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,385.712,0.6477576,4.081524,9.224,71.456
Truck-4,Route-4,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,386.992,0.3110136,2.999724,6.72,75.264
Truck-18,Route-18,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,390.04,0.1158453,2.433514,28.12,56.872
Truck-7,Route-7,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,390.704,0.3669555,3.127724,6.72,78.944
Truck-6,Route-6,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,393.496,0.1093952,2.397333,35.552,52.928
Truck-1,Route-1,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,394.968,0.03852289,2.208558,29.728,60.136
Truck-23,Route-23,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,395.368,0.5193146,3.532149,9.216,72.088
Truck-20,Route-20,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,396.88,0.1495488,2.484103,9.232,73.568
Truck-2,Route-2,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,397.352,0.2625432,2.781485,35.304,57.032
Truck-19,Route-19,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,403.656,0.2299507,2.657846,33.384,65.248
Truck-109,Route-109,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.08,-0.05293499,2.605332,6.976,27.096
Truck-101,Route-101,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.776,0.03663428,2.851733,6.992,30.768
Truck-118,Route-118,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.824,0.08626564,2.988267,9.632,30.168
Truck-122,Route-122,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,353.536,0.2973925,3.569067,9.656,38.872
Truck-120,Route-120,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,354.608,0.1274954,2.874105,9.664,39.928
Truck-100,Route-100,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,359.352,0.3233837,3.491293,6.992,47.288
Truck-108,Route-108,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,363.912,0.4250589,3.759529,6.976,51.88
Truck-119,Route-119,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,364.272,-0.03138831,2.216276,9.344,49.984
Truck-117,Route-117,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,365.504,0.04354888,2.426074,9.64,50.848
Truck-111,Route-111,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,368.96,0.165139,2.7584,6.968,56.936
Truck-110,Route-110,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,369.432,0.04637557,2.394207,6.968,57.416
Truck-126,Route-126,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,374.376,0.4298304,3.541715,11.904,57.456
Truck-107,Route-107,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,376.176,0.08917581,2.45729,6.976,64.144
Truck-124,Route-124,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,377.384,0.4876571,3.684952,9.64,56.744
Truck-115,Route-115,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,381.136,0.2925832,3.005037,9.352,66.864
Truck-129,Route-129,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,383.672,0.1963548,2.699097,9.344,69.368
Truck-121,Route-121,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,386.32,0.3008863,2.976552,9.632,71.672
Truck-112,Route-112,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,393.624,0.4915305,3.467555,6.968,81.632
Truck-104,Route-104,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,393.92,0.2180344,2.683429,6.984,81.904
Truck-127,Route-127,(675.0 0.0 -5.5),(375.0 0.0 50.0),391.4453,396.192,0.05190794,2.237023,35.752,55.408
Truck-113,Route-113,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,397.632,0.06765509,2.270511,6.96,85.624
Truck-106,Route-106,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,398.808,0.2245051,2.670487,54.856,38.928
Truck-102,Route-102,(425.0 0.0 5.5),(375.0 0.0 200.0),387.8609,400.792,0.1471769,2.458341,42.6,53.168
Truck-123,Route-123,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,406.704,0.3838281,3.048686,9.64,92.048
Truck-103,Route-103,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,410.16,0.3071252,2.824615,35.384,69.752
Truck-116,Route-116,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,411.744,0.3259203,2.865231,9.648,91.104
Truck-114,Route-114,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,414.616,0.2533838,2.665488,50.928,58.632
Truck-128,Route-128,(425.0 0.0 105.5),(625.0 0.0 200.0),398.614,418.656,0.2032375,2.524596,38.944,74.728
Truck-125,Route-125,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,427.064,0.5746751,3.434162,65.76,56.264
Truck-105,Route-105,(175.0 0.0 5.5),(625.0 0.0 100.0),412.9514,443.76,0.2727604,2.613818,57.776,77.936
