Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-16,Route-16,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.6,0.008135198,2.773334,9.104,27.376,,,433.256,440.824,440.824,0.3165574,0.290486,0.3023367
Truck-8,Route-8,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.312,0.02538995,2.820801,6.728,30.536
Truck-7,Route-7,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,343.576,0.05602119,2.905066,6.728,31.768
Truck-4,Route-4,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.984,0.1145039,2.940236,6.736,38.192
Truck-11,Route-11,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,354.328,0.1217143,2.859369,6.72,42.472
Truck-3,Route-3,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,354.936,0.2249196,3.23153,6.736,43.128
Truck-14,Route-14,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,369.136,0.3290944,3.29219,6.712,57.344
Truck-22,Route-22,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,372.376,0.4943527,3.809263,9.128,58.136
Truck-9,Route-9,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,379.536,0.1372178,2.565678,6.72,67.736
Truck-5,Route-5,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,390.624,0.7421873,4.315428,6.728,78.832
Truck-13,Route-13,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,391.848,0.1911627,2.624228,6.712,80.04
Truck-6,Route-6,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,393.496,0.3368199,3.016,6.728,81.712
Truck-10,Route-10,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,394.84,0.2899282,2.873939,6.72,83.032
Truck-20,Route-20,(675.0 0.0 155.5),(125.0 0.0 0.0),373.5235,396.976,0.3189804,2.938667,38.12,53.832
Truck-2,Route-2,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,398.608,0.5709311,3.652148,6.736,86.792
Truck-17,Route-17,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,401.32,0.3140038,2.894857,9.224,78.032
Truck-24,Route-24,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,403.904,0.4132085,3.148606,9.224,83.6
Truck-23,Route-23,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,406.048,0.1159471,2.356622,35.632,62.392
Truck-18,Route-18,(175.0 0.0 5.5),(125.0 0.0 150.0),373.5235,414.456,0.5567273,3.468364,47.112,59.28
Truck-1,Route-1,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,415.16,0.7355197,3.971035,6.744,103.328
Truck-19,Route-19,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,419.208,0.4773176,3.221838,9.24,104.824
Truck-21,Route-21,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,419.288,0.4154352,3.058666,34.896,73.24
Truck-15,Route-15,(675.0 0.0 105.5),(625.0 0.0 50.0),391.4453,421.312,0.3266081,2.82121,42.824,70.392
Truck-12,Route-12,(425.0 0.0 155.5),(625.0 0.0 100.0),402.1983,427.392,0.2465177,2.599837,29.784,92.568
Truck-0,Route-0,(675.0 0.0 55.5),(375.0 0.0 0.0),398.614,433.256,0.3512896,2.835234,62.448,65.784
Truck-113,Route-113,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.128,0.02093039,2.808533,7.152,29.944
Truck-123,Route-123,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.12,0.07294156,2.830588,12.08,31.056
Truck-111,Route-111,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,348.504,0.08150376,2.853176,7.152,36.312
Truck-114,Route-114,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,351.16,-0.0164822,2.436191,7.144,38.968
Truck-115,Route-115,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,351.168,0.2400061,3.4112,9.712,36.424
Truck-119,Route-119,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,351.992,0.1592766,3.058353,9.632,37.336
Truck-124,Route-124,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,354.928,0.2247413,3.231059,9.632,40.336
Truck-126,Route-126,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,356.088,0.2506061,3.299295,9.6,35.488
Truck-101,Route-101,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,361.88,0.3797514,3.64,7.184,49.672
Truck-117,Route-117,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,363.768,0.3166227,3.356211,12.08,46.712
Truck-108,Route-108,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,373.704,0.053831,2.377549,7.16,61.528
Truck-110,Route-110,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,376.512,0.1530746,2.638345,7.16,64.36
Truck-112,Route-112,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,382.864,0.5930068,3.945905,7.152,70.712
Truck-116,Route-116,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,387.688,0.08669721,2.369946,16.592,66.088
Truck-102,Route-102,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,388.112,0.4037186,3.263407,7.184,75.888
Truck-106,Route-106,(675.0 0.0 155.5),(125.0 0.0 0.0),373.5235,389.12,0.2121299,2.700606,36.088,41.984
Truck-122,Route-122,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,392.696,0.396976,3.196414,36.304,51.4
Truck-103,Route-103,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,397.04,0.3198508,2.940606,7.176,84.864
Truck-107,Route-107,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,398.048,0.4776332,3.380966,53.264,33.752
Truck-129,Route-129,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,400.928,0.4430838,3.255742,9.592,86.36
Truck-104,Route-104,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,405.12,0.1495402,2.444651,7.176,92.944
Truck-125,Route-125,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,407.384,0.5353926,3.464,72.048,30.304
Truck-121,Route-121,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,408.296,0.4044743,3.094171,9.616,93.704
Truck-118,Route-118,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,409.544,0.299816,2.808821,9.6,88.88
Truck-128,Route-128,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,423.056,0.6736969,3.72897,48.544,66.512
Truck-105,Route-105,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,428.648,0.3045619,2.737192,31.864,91.744
Truck-100,Route-100,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,429.168,0.4125173,3.003907,52.576,71.64
Truck-109,Route-109,(675.0 0.0 55.5),(375.0 0.0 0.0),398.614,437.104,0.3903104,2.917106,70.68,58.432
Truck-120,Route-120,(425.0 0.0 105.5),(625.0 0.0 150.0),402.1983,437.264,0.3431143,2.801306,48.672,83.464
Truck-127,Route-127,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,440.824,0.331258,2.761255,54.816,80.992
