Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,343.656,0.05796033,2.9104,6.592,32,,,413.336,421.304,421.304,0.1631828,0.2051841,0.1860926
Truck-22,Route-22,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.936,0.02424468,2.702118,8.968,31.904
Truck-12,Route-12,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,348.448,0.08025511,2.849882,6.584,36.824
Truck-16,Route-16,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,349.68,0.02574646,2.614737,8.968,35.64
Truck-24,Route-24,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,354.304,0.3160037,3.620266,9.144,34.136
Truck-7,Route-7,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,359.576,0.006588089,2.383039,6.592,47.944
Truck-23,Route-23,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,362.08,0.1934474,2.95619,6.584,50.416
Truck-15,Route-15,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,365.984,0.2684996,3.142096,9.144,45.792
Truck-3,Route-3,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,367.936,0.02383006,2.342621,29.408,33.472
Truck-8,Route-8,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,368.656,0.03468084,2.367449,6.592,56.968
Truck-1,Route-1,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,371.68,0.0248913,2.312258,6.6,60.024
Truck-2,Route-2,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,372.288,0.08941675,2.492689,35.52,31.728
Truck-19,Route-19,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,375.496,0.1377631,2.60331,27.976,39.48
