Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-21,Route-21,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.16,0.02170619,2.810667,9.2,27.896,,,424.136,438.592,438.592,0.2937162,0.2346146,0.2614789
Truck-20,Route-20,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,347.656,0.1548964,3.177067,9.2,33.4
Truck-9,Route-9,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.696,0.00543019,2.562948,6.664,36.976
Truck-13,Route-13,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,350.424,0.2219763,3.361601,6.656,38.736
Truck-7,Route-7,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,354.984,0.05703181,2.618286,6.664,43.288
Truck-16,Route-16,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,356.808,0.2666601,3.341648,9.2,42.576
Truck-11,Route-11,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,360.416,0.2474133,3.179789,6.656,48.728
Truck-6,Route-6,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,361.92,0.04619242,2.4768,6.664,50.192
Truck-17,Route-17,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,363.96,0.2295892,3.045714,9.288,43.616
Truck-12,Route-12,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,367.144,0.3863274,3.533895,6.656,55.424
Truck-10,Route-10,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,367.336,0.1377002,2.69344,6.664,55.616
Truck-15,Route-15,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,368.76,0.5331563,4.044706,9.28,45.448
Truck-1,Route-1,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,368.784,0.1621654,2.75136,22.368,41.352
Truck-23,Route-23,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,372.824,0.5036026,3.832842,9.28,52.504
Truck-5,Route-5,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,378,0.6104717,4.105263,6.672,66.288
Truck-3,Route-3,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,380.976,0.2900347,2.999112,6.672,69.256
Truck-0,Route-0,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,381.816,0.06105942,2.3376,33.336,43.44
Truck-22,Route-22,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,384.344,0.6214584,4.016381,9.28,64.032
Truck-4,Route-4,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,385.56,0.2894326,2.950345,29.552,50.968
Truck-18,Route-18,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,386.288,0.7815946,4.541473,9.184,66.072
Truck-24,Route-24,(175.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,389,0.2725354,2.870968,36.272,47.656
Truck-8,Route-8,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,400.96,0.9408902,4.807619,6.664,89.28
Truck-19,Route-19,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,406.168,0.2597573,2.722256,9.288,91.784
Truck-2,Route-2,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,408.6,0.1428019,2.413333,35.432,65.08
Truck-14,Route-14,(175.0 0.0 5.5),(625.0 0.0 100.0),412.9514,424.136,0.09902167,2.257018,41.056,75
Truck-120,Route-120,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.072,0.06804132,2.938133,11.904,27.152
Truck-126,Route-126,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,346.888,0.1362845,3.125867,9.584,26.296
Truck-105,Route-105,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.064,-0.007619153,2.529684,7.16,35.88
Truck-102,Route-102,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,350.208,0.1194984,2.953412,7.16,38.056
Truck-108,Route-108,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,350.424,0.1243147,2.966118,7.152,38.248
Truck-104,Route-104,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,354.192,0.04180568,2.580571,7.16,42.032
Truck-121,Route-121,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,357.992,0.1148586,2.761524,9.584,43.408
Truck-107,Route-107,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,361.712,0.04267795,2.46848,7.152,49.528
Truck-114,Route-114,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,364.992,0.03539228,2.407111,16.576,43.392
Truck-115,Route-115,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,366.288,0.2743436,3.156571,21.712,33.552
Truck-106,Route-106,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,367.04,0.2057184,2.914783,16.592,42.488
Truck-125,Route-125,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,370.944,0.1986605,2.83776,9.576,56.32
Truck-117,Route-117,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,374.656,0.1893502,2.765037,21.704,47.928
Truck-112,Route-112,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,375.736,0.08288459,2.443097,16.576,54.168
Truck-113,Route-113,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,376.04,0.2113988,2.816297,7.144,63.88
Truck-127,Route-127,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,378.96,0.1899671,2.722758,9.584,64.376
Truck-110,Route-110,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,382.84,0.2484408,2.856552,7.152,70.68
Truck-101,Route-101,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,384.592,0.2748445,2.916966,38.168,41.424
Truck-111,Route-111,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,387.6,0.1914564,2.654546,33.896,48.688
Truck-122,Route-122,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,390.864,0.2358505,2.753455,39.8,40.08
Truck-109,Route-109,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,399.288,0.08576436,2.309023,35.664,58.568
Truck-129,Route-129,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,399.384,0.4977673,3.427035,48.488,45.84
Truck-119,Route-119,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,402.696,0.2726882,2.775568,21.704,72.968
Truck-103,Route-103,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,415.4,0.496605,3.297143,52.44,54.936
Truck-123,Route-123,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,415.648,0.3722442,2.965334,65,45.656
Truck-118,Route-118,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,417.48,0.5978573,3.56,52.64,53.824
Truck-128,Route-128,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,418.392,0.5354078,3.382628,76.288,37.104
Truck-100,Route-100,(175.0 0.0 55.5),(125.0 0.0 150.0),387.8609,419.48,0.3598769,2.914147,81.264,33.184
Truck-116,Route-116,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,426.528,0.3836477,2.942512,41.512,76.96
Truck-124,Route-124,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,438.592,0.4584088,3.079823,79.488,54.064
