Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-24,Route-24,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.288,0.0005739012,2.752533,9.112,27.144,,,425.656,435.48,435.48,0.3255379,0.2120899,0.2636572
Truck-14,Route-14,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,349.72,-0.04416531,2.367619,6.608,38.16
Truck-2,Route-2,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,356.32,0.08271551,2.681905,6.632,44.72
Truck-16,Route-16,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,357.112,0.3840531,3.807467,9.208,33.832
Truck-21,Route-21,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,357.952,0.04226993,2.519652,16.064,36.808
Truck-1,Route-1,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,358.8,0.2140477,3.094736,6.632,47.176
Truck-3,Route-3,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,369.312,0.3324783,3.300572,16.08,48.184
Truck-23,Route-23,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,371.224,0.5880964,4.189647,9.224,44.96
Truck-11,Route-11,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,373.408,0.2402918,2.93632,6.616,61.8
Truck-13,Route-13,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,377.656,0.2371434,2.876148,6.608,66.024
Truck-6,Route-6,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,386.384,0.7835768,4.546526,6.624,74.72
Truck-5,Route-5,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,391.016,0.2379175,2.75806,33.736,49.216
Truck-10,Route-10,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,391.48,0.3786502,3.154483,6.616,79.864
