Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.288,-0.04789413,2.6192,7.312,26.96,,,429.432,463.464,463.464,0.2412733,0.3275054,0.288309
Truck-13,Route-13,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.568,-0.04110863,2.637866,7.28,27.216
Truck-10,Route-10,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.272,-0.01285791,2.604235,7.288,31.936
Truck-14,Route-14,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,354.2,0.1190716,2.852632,7.28,41.896
Truck-11,Route-11,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,369.04,0.09988132,2.557037,7.288,56.688
Truck-7,Route-7,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,370.984,0.1308513,2.629037,16.608,40.408
Truck-21,Route-21,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,374.816,0.1918992,2.770963,16.584,53.12
Truck-0,Route-0,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,376.152,0.2131831,2.820445,30.096,41.008
Truck-6,Route-6,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,376.64,0.09581044,2.472259,34.624,36.976
Truck-16,Route-16,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,378.032,0.3184187,3.12128,9.704,57.32
Truck-19,Route-19,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,380.256,0.2785643,2.972445,33.888,41.328
Truck-24,Route-24,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,381.072,0.2915637,3.002666,21.792,54.2
Truck-17,Route-17,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,390.68,0.3665935,3.126896,9.568,70.08
Truck-8,Route-8,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,390.792,0.2348709,2.751272,45.832,33.928
Truck-1,Route-1,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,391.928,0.1392428,2.484541,16.624,70.264
Truck-3,Route-3,(675.0 0.0 55.5),(375.0 0.0 50.0),395.0296,399.4,0.04598979,2.208889,40.128,51.24
Truck-20,Route-20,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,401.664,0.4536071,3.279484,41.768,54.808
Truck-22,Route-22,(675.0 0.0 205.5),(125.0 0.0 0.0),387.8609,403.488,0.1778619,2.524098,9.672,82.784
Truck-4,Route-4,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,404.272,0.2922191,2.818162,30.2,69
Truck-23,Route-23,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,406.528,0.7998834,4.261121,9.68,91.784
Truck-12,Route-12,(175.0 0.0 -5.5),(125.0 0.0 150.0),402.1983,408.08,0.05755167,2.205714,53.176,49.824
Truck-9,Route-9,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,409.488,0.6500398,3.775449,7.296,97.152
Truck-18,Route-18,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,414.712,0.4215997,3.100324,42.408,64.264
Truck-5,Route-5,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,415.544,0.5715255,3.501333,37.848,51.616
Truck-15,Route-15,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,429.432,0.1834649,2.442113,37.504,83.952
Truck-106,Route-106,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,347.04,0.1399683,3.136001,7.168,34.824
Truck-105,Route-105,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,347.968,0.1624569,3.197866,7.168,35.792
Truck-109,Route-109,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.464,0.08061168,2.850823,7.152,36.28
Truck-110,Route-110,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.584,0.1501795,3.034354,7.152,39.416
Truck-107,Route-107,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,358.672,0.3082218,3.451294,7.16,46.504
Truck-115,Route-115,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,361.08,0.4802133,4.071999,9.664,40.488
Truck-103,Route-103,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,367.664,0.3970636,3.561263,7.176,55.488
Truck-100,Route-100,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,368.736,0.3214048,3.273143,7.184,56.576
Truck-126,Route-126,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,373.568,0.4142968,3.503238,9.672,52.896
Truck-117,Route-117,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,378.824,0.1879178,2.718069,41.968,31.912
Truck-114,Route-114,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,379.312,0.1340151,2.558452,36.184,38.128
Truck-120,Route-120,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,380.072,0.2756326,2.965629,35.824,39.208
Truck-104,Route-104,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,380.28,0.2098603,2.768276,7.176,68.12
Truck-116,Route-116,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,385.416,0.6420668,4.067428,9.68,70.736
Truck-101,Route-101,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,387.336,0.1326473,2.495314,7.184,75.008
Truck-128,Route-128,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,389.376,0.1591039,2.5536,12.008,72.336
Truck-111,Route-111,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,392.392,0.3923943,3.185931,7.152,80.224
Truck-118,Route-118,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,394.592,0.8184699,4.504382,9.528,80.056
Truck-127,Route-127,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,395.624,0.2401331,2.732114,44.504,43.136
Truck-123,Route-123,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,397.616,0.1582818,2.502974,43.36,46.232
Truck-113,Route-113,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,400.12,0.2407642,2.705946,50.696,44.472
Truck-119,Route-119,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,404.264,0.4907824,3.363355,9.64,89.64
Truck-124,Route-124,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,404.376,0.293508,2.820973,9.648,89.752
Truck-129,Route-129,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,404.688,0.6677918,3.877333,9.656,90.088
Truck-112,Route-112,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,422.536,0.3946592,2.988683,48.08,69.4
Truck-102,Route-102,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,427.136,0.3902962,2.956651,55.168,66.912
Truck-121,Route-121,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,428.656,0.3538519,2.859022,58.776,64.8
Truck-122,Route-122,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,430.168,0.3697627,2.892622,61.384,60.76
Truck-125,Route-125,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,449.8,0.4161111,2.937255,57.064,87.704
Truck-108,Route-108,(175.0 0.0 5.5),(625.0 0.0 50.0),416.5357,463.464,0.4026945,2.867789,59.768,98.72
