Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-20,Route-20,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,352.008,0.1596331,3.059294,9.208,37.768,,,436.936,443.152,443.152,0.4209325,0.2984016,0.3540975
Truck-5,Route-5,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,353.608,0.1068484,2.821474,6.768,41.824
Truck-2,Route-2,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,362.088,0.1936017,2.956572,6.768,50.32
Truck-11,Route-11,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,363.008,0.2112877,3.000381,6.752,51.176
Truck-18,Route-18,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,364.84,0.09552807,2.5936,9.184,50.616
Truck-12,Route-12,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,364.976,0.03513752,2.406519,16.232,43.664
Truck-13,Route-13,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,368.792,0.03673022,2.372138,29.648,34.128
Truck-23,Route-23,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,369.568,0.4363755,3.661473,9.2,46.28
Truck-1,Route-1,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,369.92,0.1813594,2.796801,6.776,58.144
Truck-8,Route-8,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,380.432,0.2813681,2.978963,6.76,68.664
Truck-7,Route-7,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,390.456,0.1731101,2.584457,43.88,35.536
Truck-21,Route-21,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,391.376,0.4557177,3.384297,9.184,65.072
Truck-4,Route-4,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,391.568,0.3799761,3.157517,6.768,79.76
Truck-17,Route-17,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,401.088,0.9433513,4.813715,21.304,65.752
Truck-10,Route-10,(675.0 0.0 105.5),(625.0 0.0 200.0),380.6922,402.168,0.2661447,2.761297,29.824,67.32
Truck-24,Route-24,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,403.048,1.12764,5.423579,9.192,88.8
Truck-22,Route-22,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,410.984,0.2631786,2.706927,33.424,72.536
Truck-6,Route-6,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,416.096,0.6599582,3.745033,36.328,68.744
