Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.016,0.01821619,2.801066,6.8,30.184,,,440.776,442.4,442.4,0.399923,0.2764407,0.332569
Truck-11,Route-11,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.504,0.05920655,2.794353,6.784,35.616
Truck-4,Route-4,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,350.72,0.1309144,2.98353,6.8,38.832
Truck-24,Route-24,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.088,0.07825556,2.670858,6.776,44.208
Truck-12,Route-12,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,356.2,0.1603658,2.957895,6.784,44.4
Truck-10,Route-10,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,358.688,-0.00841545,2.34752,6.784,46.856
Truck-5,Route-5,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,365.856,0.2660385,3.135999,6.792,53.952
Truck-18,Route-18,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,368.12,0.5188857,4.007059,9.224,44.848
Truck-19,Route-19,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,371.92,0.08387109,2.48,39.624,27.208
Truck-14,Route-14,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,382.072,0.5777807,3.90819,6.776,70.208
Truck-13,Route-13,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,385.48,0.1085773,2.442286,37.32,34.048
Truck-8,Route-8,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,394.48,0.5051678,3.49926,6.792,82.616
Truck-22,Route-22,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,401,0.7064828,4.04,9.216,80.792
Truck-1,Route-1,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,401.288,0.6136263,3.751407,6.8,89.44
Truck-6,Route-6,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,408.352,0.7261633,4.013037,6.792,96.488
Truck-0,Route-0,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,413.464,0.543235,3.438303,29.76,78.632
Truck-7,Route-7,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,414.336,0.4828062,3.266743,16.2,84.08
Truck-9,Route-9,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,415.472,0.7402214,3.981793,6.792,103.64
Truck-20,Route-20,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,420.696,0.4321423,3.09477,39.616,76.008
Truck-15,Route-15,(675.0 0.0 205.5),(625.0 0.0 0.0),369.9391,421.552,0.7379687,3.921032,34.6,78.912
Truck-3,Route-3,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,423.24,0.296859,2.738667,35.312,70.896
Truck-21,Route-21,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,424.4,0.4760926,3.189744,6.776,112.544
Truck-23,Route-23,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,429.824,0.5404523,3.328821,9.112,115.68
Truck-16,Route-16,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,434.248,0.6637046,3.628324,39.736,80.456
Truck-17,Route-17,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,440.776,0.5394567,3.27386,41.28,85.448
Truck-121,Route-121,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.136,0.05100092,2.772705,9.608,32.568
Truck-124,Route-124,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,351,0.1371576,3,9.592,36.424
Truck-113,Route-113,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,356.04,0.1570622,2.949474,6.992,44.024
Truck-105,Route-105,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,358.136,-0.07383144,2.153185,7.008,46.184
Truck-123,Route-123,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,361.496,0.1822206,2.928381,6.984,49.52
Truck-100,Route-100,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,363.776,0.01602004,2.362074,16.656,42.128
Truck-115,Route-115,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,364.072,0.3228991,3.37221,9.592,49.456
Truck-114,Route-114,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,367.048,0.1328343,2.68192,6.992,55.064
Truck-128,Route-128,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,371.72,0.1425765,2.656296,16.72,49.968
Truck-108,Route-108,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,378.072,0.5008832,3.717714,7,66.056
Truck-107,Route-107,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,379.072,0.02547266,2.2592,7.008,67.088
Truck-112,Route-112,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,386.32,0.3008863,2.976552,31.864,49.48
Truck-119,Route-119,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,386.656,0.2390206,2.795355,21.68,59.984
Truck-104,Route-104,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,388.504,0.4099635,3.277926,7.016,76.504
Truck-109,Route-109,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,397.616,0.1582818,2.502974,29.928,62.656
Truck-118,Route-118,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,397.72,0.5567843,3.619259,34.816,57.864
Truck-110,Route-110,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,399.616,0.08935123,2.316651,7,87.632
Truck-122,Route-122,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,401.4,0.256627,2.74054,39.016,57.328
Truck-129,Route-129,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,401.696,0.5326105,3.506759,31.464,65.216
Truck-111,Route-111,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,406.952,0.5292157,3.450064,6.992,94.984
Truck-120,Route-120,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,408.456,0.2344057,2.645268,42.728,60.728
Truck-103,Route-103,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,410.736,0.5833198,3.572129,51.008,54.688
Truck-102,Route-102,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,412.2,0.3904691,3.032433,16.648,90.52
Truck-106,Route-106,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,412.28,0.5271314,3.402424,34.808,72.424
Truck-125,Route-125,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,413.424,0.3458549,2.908308,35.68,63.704
Truck-101,Route-101,(175.0 0.0 105.5),(625.0 0.0 200.0),395.0296,413.464,0.1939857,2.521422,7.024,101.4
Truck-117,Route-117,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,414.376,0.3017851,2.789659,34.088,72.264
Truck-127,Route-127,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,418.512,0.4062274,3.038769,9.608,97.864
Truck-126,Route-126,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,437.184,0.2968477,2.689882,52.744,76.352
Truck-116,Route-116,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,442.4,0.3461564,2.792157,57.488,76.888
