Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,339.824,-0.03490444,2.654934,7.008,27.84,,,433.672,436.64,436.64,0.3717319,0.2244105,0.2913748
Truck-20,Route-20,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.248,0.1203898,2.955764,9.456,35.784
Truck-5,Route-5,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,350.536,0.126812,2.972707,7.024,38.552
Truck-13,Route-13,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,368.992,0.1656799,2.75968,7.008,57.008
Truck-2,Route-2,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,370.712,0.3593923,3.367238,7.024,58.672
Truck-1,Route-1,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,372.056,0.2174487,2.88224,7.032,60.032
Truck-23,Route-23,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,374.712,0.5425843,3.932211,9.616,54.024
Truck-9,Route-9,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,377.392,0.4878108,3.685333,7.016,65.384
Truck-8,Route-8,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,382.52,0.3146318,3.056296,7.016,70.536
Truck-4,Route-4,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,383.12,0.2526605,2.866207,7.024,71.136
Truck-18,Route-18,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,384.312,0.2055058,2.719742,40.2,36.104
Truck-17,Route-17,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,389.92,0.4325222,3.330371,21.616,60.304
Truck-24,Route-24,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,397.216,1.007226,5.116632,9.44,82.76
Truck-0,Route-0,(175.0 0.0 105.5),(125.0 0.0 150.0),384.2766,400.904,0.1972962,2.587282,53.176,42.664
Truck-21,Route-21,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,401.176,0.7094563,4.04704,9.608,80.504
Truck-12,Route-12,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,403.064,0.4017836,3.123151,16.568,66.472
Truck-10,Route-10,(675.0 0.0 105.5),(625.0 0.0 200.0),380.6922,407.656,0.3341563,2.909622,29.936,72.656
Truck-6,Route-6,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,409.792,0.3606271,2.967351,38.68,66.072
Truck-14,Route-14,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,412.024,0.6017358,3.613677,7,99.992
Truck-3,Route-3,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,412.568,0.2812069,2.745561,29.784,77.744
Truck-15,Route-15,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,413.504,0.5437791,3.439515,35.768,48.656
Truck-19,Route-19,(675.0 0.0 55.5),(125.0 0.0 200.0),373.5235,417.12,0.5929607,3.549091,34.168,77.88
Truck-16,Route-16,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,419.536,0.3605143,2.915513,43.8,67.68
Truck-7,Route-7,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,422.064,0.4483744,3.129846,31.8,85.216
Truck-22,Route-22,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,433.672,0.2636476,2.62102,33.232,95.352
Truck-104,Route-104,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.016,-0.05448586,2.601066,7.032,27
Truck-108,Route-108,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.376,-0.02152721,2.691734,7.024,28.384
Truck-118,Route-118,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,351.744,0.1537465,3.043764,9.48,37.248
Truck-119,Route-119,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.832,0.07017913,2.728,11.92,34.824
Truck-105,Route-105,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,355.16,0.1388927,2.903158,7.032,43.152
Truck-113,Route-113,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,355.776,0.1516112,2.935579,7.008,43.776
Truck-103,Route-103,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,356.288,0.08210008,2.680381,7.032,44.304
Truck-123,Route-123,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,359.176,0.434072,3.945066,9.568,38.568
Truck-125,Route-125,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,359.152,0.1371589,2.816762,7.008,47.16
Truck-120,Route-120,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,363.632,0.3138143,3.349052,9.576,43
Truck-115,Route-115,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,365.744,0.2638854,3.130666,9.568,45.144
Truck-116,Route-116,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,368.096,0.1505412,2.72384,9.448,53.656
Truck-124,Route-124,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,369.176,0.1020477,2.562074,35.536,28.64
Truck-107,Route-107,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,370.136,0.002814861,2.262451,7.024,58.096
Truck-111,Route-111,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,370.808,0.06711269,2.441656,31.048,34.712
Truck-117,Route-117,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,377.36,0.4871954,3.683809,7.008,65.376
Truck-100,Route-100,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,381.008,0.1582645,2.613161,35.152,37.92
Truck-129,Route-129,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,382.912,0.1276942,2.512485,39.296,38.6
Truck-114,Route-114,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,388.936,0.05528767,2.28041,31.56,52.376
Truck-101,Route-101,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,388.968,0.05566717,2.28123,7.04,76.952
Truck-109,Route-109,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,397.936,0.4003037,3.159226,35.928,38.984
Truck-128,Route-128,(675.0 0.0 55.5),(125.0 0.0 100.0),373.5235,400.504,0.3669649,3.045576,56.088,39.392
Truck-122,Route-122,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,402.872,0.2206481,2.637744,9.576,88.272
Truck-106,Route-106,(425.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,408.168,0.2834887,2.773538,45.616,57.52
Truck-112,Route-112,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,408.552,0.187071,2.524465,43.056,60.456
Truck-110,Route-110,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,413.344,0.4699411,3.2384,49.712,58.624
Truck-126,Route-126,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,417.064,0.2318687,2.601422,44.8,61.256
Truck-102,Route-102,(175.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,425.848,0.4323549,3.069463,67.048,47.776
