Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.096,-0.03907932,2.535059,6.672,31.424,,,449.696,446.504,449.696,0.4356617,0.3361925,0.3814057
Truck-5,Route-5,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.512,0.05938483,2.794823,6.68,35.832
Truck-14,Route-14,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,363.136,0.3035733,3.322947,6.656,51.416
Truck-9,Route-9,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,367.672,0.3009501,3.222476,6.672,55.936
Truck-3,Route-3,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,368.584,0.1587865,2.743361,6.688,56.888
Truck-18,Route-18,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,370.296,0.3513947,3.347428,9.248,46.944
Truck-8,Route-8,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,372.472,0.09218958,2.499034,6.672,60.76
Truck-21,Route-21,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,372.928,0.2321821,2.91712,9.12,58.76
Truck-16,Route-16,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,391.088,0.4511296,3.37363,27.88,58.168
Truck-6,Route-6,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,391.384,0.2429229,2.769212,29.808,56.488
Truck-12,Route-12,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,396.232,0.5330788,3.564148,6.664,84.608
Truck-17,Route-17,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,397.944,0.400418,3.159484,35.336,48.616
Truck-1,Route-1,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,401.6,0.2591057,2.745946,29.712,66.832
