Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,338.76,-0.06068932,2.584001,6.76,27,,,436.088,429.784,436.088,0.3193143,0.1576998,0.2311609
Truck-0,Route-0,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,343.552,0.0554399,2.903467,6.768,31.776
Truck-9,Route-9,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.632,-0.02712845,2.566587,6.752,31.88
Truck-5,Route-5,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,357.728,0.1919142,3.038316,6.76,46
Truck-18,Route-18,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,358.816,0.4253481,3.921067,9.272,35.584
Truck-1,Route-1,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,365.08,0.2511204,3.099047,6.768,53.288
Truck-15,Route-15,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,365.656,0.5911087,4.377067,9.256,39.336
Truck-12,Route-12,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,366.056,0.2698836,3.145524,6.752,54.264
Truck-11,Route-11,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,370.872,0.1974442,2.83488,16.264,49.544
Truck-19,Route-19,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,373.912,0.4209099,3.519619,9.272,50.64
Truck-16,Route-16,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,376.648,0.4735081,3.649905,9.272,56.36
Truck-3,Route-3,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,378.168,0.1176578,2.521548,35.504,37.608
Truck-4,Route-4,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,378.264,0.2468295,2.898667,29.584,43.688
Truck-14,Route-14,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,385.68,0.3649741,3.173333,6.744,73.952
Truck-20,Route-20,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,387.168,0.313666,3.005793,37.272,38.8
Truck-2,Route-2,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,390.344,0.7368045,4.302095,6.76,78.688
Truck-10,Route-10,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,394.896,0.4301308,3.272276,6.752,83.136
Truck-17,Route-17,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,400.352,0.4348478,3.237161,6.744,88.616
Truck-22,Route-22,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,405.144,0.5033649,3.391742,38.944,55.136
Truck-13,Route-13,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,406.504,0.2121888,2.597658,31.192,70.248
Truck-21,Route-21,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,406.792,0.2154666,2.604683,33.2,62.568
Truck-23,Route-23,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,410.256,0.2057052,2.564093,33.64,68.56
Truck-24,Route-24,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,410.648,0.6675217,3.815449,9.16,96.376
Truck-8,Route-8,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,421.08,0.5005166,3.272432,6.752,109.296
Truck-7,Route-7,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,436.088,0.2443242,2.567698,41.904,89.16
Truck-114,Route-114,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.128,-0.05177166,2.608533,7.088,27.064
Truck-118,Route-118,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.728,0.01123693,2.781867,9.592,27.12
Truck-115,Route-115,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.064,0.06784755,2.9376,9.576,29.48
Truck-105,Route-105,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,345.72,0.0194284,2.689412,7.104,33.656
Truck-112,Route-112,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,348.552,0.17661,3.2368,7.088,36.52
Truck-128,Route-128,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,349.416,0.1018385,2.906823,9.696,34.704
Truck-110,Route-110,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.152,0.0354922,2.639579,7.096,38.088
Truck-108,Route-108,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,351.096,0.05498304,2.689264,7.096,38.984
Truck-125,Route-125,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,351.936,0.1580279,3.055059,9.68,37.248
Truck-111,Route-111,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,353.192,0.02258134,2.532952,7.096,41.112
Truck-102,Route-102,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,354.96,0.05657009,2.617142,7.112,42.864
Truck-120,Route-120,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,363.92,0.07998416,2.556801,9.584,49.328
