Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,338.704,-0.06204642,2.580267,6.648,27.016,,,413.096,495.472,495.472,0.1874036,0.6516508,0.4406294
Truck-10,Route-10,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.336,-0.0467308,2.6224,6.64,27.688
Truck-13,Route-13,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.184,-0.02618055,2.678933,6.64,28.56
Truck-16,Route-16,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.56,0.002621841,2.555789,9.08,34.464
Truck-8,Route-8,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,351.456,-0.01079199,2.450285,16.184,30.232
Truck-4,Route-4,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.592,0.1065182,2.820632,6.648,41.936
Truck-2,Route-2,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,363.128,0.005696544,2.338074,16.192,41.864
Truck-0,Route-0,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,363.584,0.0129615,2.354964,16.192,42.328
Truck-5,Route-5,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,368.24,0.08713617,2.527407,29.232,33.912
Truck-7,Route-7,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,369.6,0.0489074,2.4,6.648,57.96
Truck-19,Route-19,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,373.336,0.2390754,2.93344,9.176,50.104
Truck-21,Route-21,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,374.168,0.3339157,3.224696,21.32,44.832
Truck-3,Route-3,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,376.32,0.2158595,2.826667,6.648,64.64
Truck-12,Route-12,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,378.672,0.2533292,2.913778,16.176,57.456
Truck-14,Route-14,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,385.704,0.1656688,2.597091,33.232,44.432
Truck-17,Route-17,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,387.128,0.674979,4.148952,6.64,75.472
Truck-23,Route-23,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,391.952,0.4648938,3.405629,9.088,68.856
Truck-11,Route-11,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,392.224,0.3898624,3.180138,6.64,80.56
Truck-20,Route-20,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,394.832,0.1752313,2.563027,42.248,44.488
Truck-22,Route-22,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,396.056,0.3734231,3.098581,9.176,69.784
Truck-15,Route-15,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,397.672,0.4719665,3.368,9.176,77.384
Truck-24,Route-24,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,401.672,0.2599978,2.747892,9.08,87.576
Truck-9,Route-9,(425.0 0.0 55.5),(375.0 0.0 100.0),391.4453,406.84,0.1683493,2.484651,57.008,38.776
Truck-18,Route-18,(175.0 0.0 155.5),(125.0 0.0 150.0),380.6922,408.64,0.3463509,2.936217,52.864,44.776
Truck-1,Route-1,(425.0 0.0 105.5),(125.0 0.0 50.0),409.367,413.096,0.03409624,2.133887,51.944,56.072
Truck-107,Route-107,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.648,0.05776656,2.909867,7.04,31.576
Truck-110,Route-110,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,350.48,-0.02955462,2.40381,7.032,38.44
Truck-121,Route-121,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,351.696,0.252802,3.446401,9.544,37.064
Truck-124,Route-124,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,355.664,0.2411519,3.274353,9.456,41.264
Truck-115,Route-115,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,359.04,0.4307765,3.936001,9.536,44.44
Truck-111,Route-111,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,359.984,0.2384942,3.157053,7.032,47.936
Truck-114,Route-114,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,359.984,0.337476,3.528471,7.032,47.944
Truck-113,Route-113,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,362.32,0.510264,4.154667,7.032,50.248
Truck-108,Route-108,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,367.312,0.1372949,2.692481,7.04,55.264
Truck-112,Route-112,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,369.528,0.3366309,3.310858,7.032,57.488
Truck-123,Route-123,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,372.608,0.7595835,4.840533,9.536,58.024
Truck-120,Route-120,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,373.304,0.4092214,3.490666,9.536,52.704
Truck-102,Route-102,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,377.704,0.2379082,2.877926,16.552,56.088
Truck-105,Route-105,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,382.648,0.07184951,2.361372,36.16,41.504
Truck-119,Route-119,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,382.968,0.2503697,2.860965,9.544,68.368
Truck-127,Route-127,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,384.272,0.1461919,2.553697,35.36,40.928
Truck-104,Route-104,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,395.592,0.2397183,2.7312,50.344,40.208
Truck-100,Route-100,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,406.088,0.2588082,2.720206,46.136,51.872
Truck-116,Route-116,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,407.328,0.1736859,2.496,43.832,55.44
Truck-106,Route-106,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,426.296,1.01203,4.677629,7.04,114.216
Truck-109,Route-109,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,427.2,1.836205,7.482354,7.04,115.12
Truck-126,Route-126,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,437.784,1.844836,7.251789,7.032,125.672
Truck-118,Route-118,(675.0 0.0 55.5),(125.0 0.0 100.0),373.5235,440.976,0.9174288,4.272,47.952,88.024
Truck-129,Route-129,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,446.88,2.032642,7.730526,11.928,129.928
Truck-128,Route-128,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,452.192,1.424581,5.63674,9.544,137.584
Truck-122,Route-122,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,460.16,2.078972,7.626667,9.544,145.552
Truck-101,Route-101,(675.0 0.0 105.5),(625.0 0.0 200.0),380.6922,471.696,1.127789,4.640433,25.888,140.792
Truck-117,Route-117,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,475.648,0.7811679,3.737192,58.408,112.2
Truck-125,Route-125,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,480.032,0.6461273,3.39683,54.144,120.864
Truck-103,Route-103,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,495.472,0.7873031,3.688151,55.648,128.792
