Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.888,-0.009119557,2.725867,6.992,28.848,,,543.392,502.6,543.392,0.4331916,0.6560437,0.5547472
Truck-11,Route-11,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.48,0.0363745,2.734118,6.984,34.464
Truck-10,Route-10,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,358,-0.02003961,2.32,6.984,45.984
Truck-5,Route-5,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,358.112,0.1171654,2.767238,6.992,46.088
Truck-24,Route-24,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,366.312,0.2748053,3.157715,9.44,45.792
Truck-4,Route-4,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,368.656,0.5308373,4.038589,6.992,56.648
Truck-8,Route-8,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,370.624,0.1251159,2.615703,6.984,58.56
Truck-18,Route-18,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,371.544,0.5952317,4.208471,9.536,50.912
Truck-19,Route-19,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,372.248,0.0888138,2.49131,40.208,27
Truck-12,Route-12,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,372.824,0.5036026,3.832842,6.984,60.784
Truck-6,Route-6,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,376.864,0.2245261,2.846815,6.992,64.808
Truck-14,Route-14,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,377.648,0.4927325,3.697524,6.976,65.624
Truck-22,Route-22,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,380.688,0.3632937,3.22752,9.528,60.048
Truck-21,Route-21,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,385.128,0.3561801,3.152889,16.528,57.504
Truck-7,Route-7,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,386.272,0.3001629,2.974897,6.984,74.248
Truck-1,Route-1,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,386.944,0.3851111,3.220148,6.992,74.88
Truck-15,Route-15,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,395.296,0.3625564,3.074064,9.528,74.68
Truck-9,Route-9,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,397.216,0.4650945,3.352276,6.984,85.16
Truck-3,Route-3,(675.0 0.0 5.5),(375.0 0.0 0.0),384.2766,399.712,0.1831524,2.556718,47.888,37.8
Truck-16,Route-16,(675.0 0.0 155.5),(625.0 0.0 200.0),377.1078,402.4,0.32801,2.925714,28.248,69.064
Truck-0,Route-0,(675.0 0.0 155.5),(625.0 0.0 50.0),387.8609,409.176,0.2426005,2.662829,30.168,73.968
Truck-20,Route-20,(675.0 0.0 55.5),(625.0 0.0 150.0),387.8609,417.504,0.3373867,2.865951,42.92,69.512
Truck-105,Route-105,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.744,0.08685487,2.867293,7.064,36.688
Truck-17,Route-17,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,509.368,1.847635,6.344485,39.344,150
Truck-124,Route-124,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,351.04,0.1380497,3.002353,9.56,36.48
Truck-121,Route-121,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,352.848,0.1783627,3.108706,9.68,38.104
Truck-23,Route-23,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,514.376,1.54372,5.49682,9.424,193.88
Truck-100,Route-100,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,355.64,0.0696431,2.649524,16.576,34.064
Truck-113,Route-113,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,356.96,0.1760571,2.997894,7.056,44.904
Truck-104,Route-104,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,367.184,0.07031297,2.488296,7.072,55.152
Truck-114,Route-114,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,368.392,0.1555422,2.73568,7.056,56.36
Truck-107,Route-107,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,369.84,0.1800074,2.7936,7.064,57.752
Truck-115,Route-115,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,381.304,0.6786894,4.279157,9.56,66.752
Truck-13,Route-13,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,543.392,1.154839,4.42531,41.576,196.76
Truck-102,Route-102,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,390.536,0.7404959,4.311239,7.072,78.496
Truck-126,Route-126,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,400,0.2392772,2.702703,9.48,85.44
Truck-125,Route-125,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,400.352,0.4348478,3.237161,7.048,88.264
Truck-127,Route-127,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,401.144,0.2534547,2.733622,9.568,80.56
Truck-128,Route-128,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,409.808,1.110988,5.228953,7.048,97.784
Truck-106,Route-106,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,412.92,0.5358363,3.421818,34.032,73.896
Truck-103,Route-103,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,415.456,0.4308197,3.120432,71.008,39.448
Truck-112,Route-112,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,416.272,0.1790624,2.473872,31.536,79.752
Truck-120,Route-120,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,416.784,0.3291919,2.84839,42.12,63.624
Truck-119,Route-119,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,417.912,0.6037326,3.573091,21.56,88.32
Truck-122,Route-122,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,428.376,0.3018037,2.731404,39.504,83.84
Truck-109,Route-109,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,428.544,0.4630399,3.13522,35.696,87.864
Truck-116,Route-116,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,429.016,0.7547593,3.909575,55.984,67.984
Truck-110,Route-110,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,431.496,0.5602917,3.371692,7.056,119.424
Truck-101,Route-101,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,467.44,0.530992,3.159245,43.856,115.568
Truck-123,Route-123,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,489.424,1.347489,5.119568,16.552,167.84
Truck-118,Route-118,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,494.648,2.100951,7.209186,38.744,150.896
Truck-111,Route-111,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,497.16,1.339441,5.055385,35.984,147.128
Truck-129,Route-129,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,498.696,1.99445,6.851587,30.088,163.576
Truck-117,Route-117,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,499.248,1.469235,5.385081,49.8,144.448
Truck-108,Route-108,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,502.6,2.227635,7.503704,16.56,181.04
