Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.328,-0.04692456,2.621867,6.728,27.552,,,451.824,453.64,453.64,0.3002993,0.3481787,0.3264153
Truck-9,Route-9,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,343.84,0.06241916,2.922666,6.72,32.056
Truck-10,Route-10,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.488,0.08114719,2.852236,6.72,36.72
Truck-11,Route-11,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,358.504,0.1247013,2.785905,6.712,46.72
Truck-19,Route-19,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,361.552,0.2708687,3.239579,9.208,47.32
Truck-12,Route-12,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,364.56,0.09079725,2.5824,6.712,52.784
Truck-1,Route-1,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,370.264,0.004645328,2.266581,6.736,58.456
Truck-23,Route-23,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,374.648,0.261243,2.98592,9.224,60.392
Truck-2,Route-2,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,374.864,0.192664,2.772741,29.8,40
Truck-22,Route-22,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,377.224,0.4845811,3.677333,9.296,53.92
Truck-14,Route-14,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,383.832,0.0872045,2.3952,35.656,43.2
Truck-13,Route-13,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,384.832,0.2784613,2.925241,6.712,73.056
Truck-8,Route-8,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,386.624,0.1781815,2.624969,43.536,31.992
Truck-16,Route-16,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,388.704,0.41315,3.285334,9.224,74.44
Truck-4,Route-4,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,396.416,0.1948613,2.605837,39.2,52.12
Truck-20,Route-20,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,400.208,0.5964209,3.711408,9.296,76.912
Truck-21,Route-21,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,407.168,0.2197462,2.613854,41.288,57.88
Truck-18,Route-18,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,414.96,1.210031,5.474285,9.232,100.728
Truck-3,Route-3,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,418.208,0.4026204,3.030975,33.944,70.216
Truck-24,Route-24,(175.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,422.064,0.3348314,2.838698,49.448,64.608
Truck-7,Route-7,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,423.304,0.4034,3.007414,35.872,64.392
Truck-15,Route-15,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,425.064,0.4839714,3.206769,9.216,110.84
Truck-17,Route-17,(675.0 0.0 105.5),(125.0 0.0 50.0),409.367,433.696,0.2224529,2.522566,39.472,68.2
Truck-0,Route-0,(175.0 0.0 -5.5),(375.0 0.0 50.0),391.4453,443.368,0.5678016,3.33414,44.032,82.296
Truck-5,Route-5,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,451.824,0.3882067,2.864604,36.96,100.792
Truck-117,Route-117,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.136,0.05100092,2.772705,9.52,32.568
Truck-127,Route-127,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.632,0.06206038,2.801882,9.648,32.952
Truck-109,Route-109,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,352.152,0.1628442,3.067765,6.992,40.152
Truck-100,Route-100,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.264,0.07909881,2.750737,7.016,40.256
Truck-114,Route-114,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,352.888,0.01673741,2.518476,6.976,40.936
Truck-126,Route-126,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,356.528,0.08671433,2.69181,9.616,41.864
Truck-103,Route-103,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,358.008,-0.01990452,2.32032,7.008,45.984
Truck-108,Route-108,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,361.52,0.1826818,2.929523,6.992,49.528
Truck-106,Route-106,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,362.952,0.002892758,2.331555,7,50.96
Truck-118,Route-118,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,363.24,0.5325589,4.215999,9.64,42.584
Truck-119,Route-119,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,369.72,0.3403217,3.32,9.632,49.072
Truck-101,Route-101,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,370.8,0.1962273,2.832,7.016,58.776
Truck-125,Route-125,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,376,0.2107614,2.814815,9.632,61.352
Truck-111,Route-111,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,381.52,0.05722037,2.329143,36.2,37.336
Truck-121,Route-121,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,385.424,0.2214053,2.755613,43.552,36.824
Truck-102,Route-102,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,390.088,0.4351986,3.336593,7.008,78.064
Truck-105,Route-105,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,390.76,0.1247681,2.452973,31.544,54.208
Truck-122,Route-122,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,401,0.5221213,3.482759,9.656,86.328
Truck-113,Route-113,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,400.968,0.1980555,2.588923,35.704,60.248
Truck-123,Route-123,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,405.008,1.01871,5.000381,9.624,90.384
Truck-104,Route-104,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,407.624,0.6219482,3.711172,7,95.624
Truck-129,Route-129,(675.0 0.0 155.5),(125.0 0.0 100.0),366.3548,412,0.6878968,3.862069,40.96,62.992
Truck-124,Route-124,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,412.848,0.7006765,3.89131,9.648,98.184
Truck-128,Route-128,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,415.584,0.8413772,4.28089,44.592,63
Truck-120,Route-120,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,423.56,0.1680554,2.422745,35.424,83.112
Truck-112,Route-112,(425.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,425.648,0.3221986,2.792178,58.472,62.088
Truck-115,Route-115,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,426.368,0.90443,4.357518,84.232,31.04
Truck-107,Route-107,(675.0 0.0 55.5),(625.0 0.0 50.0),395.0296,435.856,0.4296176,3.019022,73.824,56.984
Truck-110,Route-110,(175.0 0.0 5.5),(375.0 0.0 50.0),398.614,451.768,0.5390115,3.229106,49.704,90.984
Truck-116,Route-116,(675.0 0.0 55.5),(625.0 0.0 150.0),387.8609,453.64,0.7486733,3.747317,95.328,47.312
