Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.504,-0.007685079,2.617882,6.544,32.952,,,438.336,467.08,467.08,0.3374965,0.2404137,0.2845422
Truck-13,Route-13,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,354.12,-0.08559566,2.1648,6.536,42.56
Truck-24,Route-24,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.192,0.06103003,2.62819,6.536,43.656
Truck-4,Route-4,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,358.024,0.1154734,2.763047,6.56,46.496
Truck-17,Route-17,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,363.944,0.01869645,2.368296,16.032,42.864
Truck-0,Route-0,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,369.368,-0.008165759,2.237678,6.568,57.8
Truck-7,Route-7,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,370.664,0.1257533,2.617185,6.552,59.112
Truck-2,Route-2,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,372.032,0.3847686,3.430096,6.56,60.424
Truck-8,Route-8,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,381.728,0.1685592,2.636387,6.544,70.184
Truck-23,Route-23,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,388.088,0.327531,3.037518,8.944,74.024
Truck-14,Route-14,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,390.04,0.1158453,2.433514,43.072,41.856
Truck-19,Route-19,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,399.016,0.4922212,3.414345,39.016,30.944
Truck-20,Route-20,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,401.072,0.7076991,4.04288,9.192,77.824
Truck-10,Route-10,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,401.072,0.5232062,3.485241,6.544,89.56
Truck-18,Route-18,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,402.784,0.549007,3.544276,37.472,27.288
Truck-16,Route-16,(425.0 0.0 55.5),(625.0 0.0 100.0),391.4453,407.16,0.1718487,2.492093,41.376,54.736
Truck-9,Route-9,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,414.064,0.8171617,4.224592,6.544,102.496
Truck-22,Route-22,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,415.208,0.4941152,3.291657,8.968,101.152
Truck-6,Route-6,(425.0 0.0 155.5),(375.0 0.0 100.0),384.2766,415.776,0.3737629,2.968615,29.592,81.096
Truck-21,Route-21,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,416.32,0.6631609,3.752258,33.656,77.584
Truck-12,Route-12,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,419.24,0.477714,3.222703,32.704,81.504
Truck-3,Route-3,(675.0 0.0 105.5),(625.0 0.0 50.0),391.4453,419.48,0.3065743,2.778605,34.096,59.352
Truck-5,Route-5,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,424.464,0.8757355,4.291862,6.56,112.856
Truck-15,Route-15,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,434.504,0.4153905,2.988978,42.256,84.112
Truck-1,Route-1,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,438.336,0.3536037,2.823184,29.832,94.496
Truck-106,Route-106,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,338.864,-0.05816888,2.590934,7.128,26.72
Truck-113,Route-113,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342,0.01782866,2.8,7.104,29.912
Truck-128,Route-128,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,346.064,0.1163156,3.070933,9.712,31.296
Truck-101,Route-101,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.016,0.04832536,2.765646,7.136,34.896
Truck-103,Route-103,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,352.808,0.1774713,3.106354,7.128,40.688
Truck-118,Route-118,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,353.056,0.09545113,2.792421,9.736,38.264
