Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,343.904,0.06397002,2.926933,6.688,32.208,,,409.904,438.84,438.84,0.1977932,0.2043192,0.2013529
Truck-24,Route-24,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,346.864,0.1357032,3.124268,9.216,32.568
Truck-22,Route-22,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.92,0.09077974,2.877648,9.128,34.752
Truck-16,Route-16,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,352.92,0.09264341,2.785264,9.136,38.76
Truck-6,Route-6,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,361.176,-0.02540084,2.265778,16.24,39.872
Truck-0,Route-0,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,361.656,0.1852966,2.936,6.696,49.936
Truck-12,Route-12,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,361.944,0.3811783,3.643765,6.68,50.232
Truck-8,Route-8,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,365.624,-0.01101313,2.262896,6.688,53.896
Truck-7,Route-7,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,367.32,0.13743,2.6928,6.688,55.568
Truck-19,Route-19,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,369.408,0.04601362,2.393379,27.92,36.392
Truck-17,Route-17,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,372.616,0.1568507,2.689481,9.128,58.44
Truck-23,Route-23,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,375.896,0.4590512,3.614095,6.68,64.192
Truck-1,Route-1,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,376.584,0.09500974,2.470452,6.696,64.864
Truck-14,Route-14,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,380.912,0.2890147,2.99674,6.68,69.232
Truck-15,Route-15,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,381.744,0.1687878,2.636903,35.04,38.664
Truck-5,Route-5,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,386.08,0.3713464,3.188148,31.664,49.408
Truck-18,Route-18,(675.0 0.0 155.5),(125.0 0.0 150.0),362.7704,387.52,0.3942872,3.241481,34.576,44.888
Truck-20,Route-20,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,389.008,0.1543312,2.543086,39.144,41.776
Truck-3,Route-3,(675.0 0.0 155.5),(625.0 0.0 50.0),387.8609,393.28,0.06167815,2.275122,29.76,58.52
Truck-4,Route-4,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,396.536,0.3802864,3.114065,6.688,84.8
Truck-2,Route-2,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,396.616,0.3140838,2.927758,42.744,42.8
Truck-9,Route-9,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,406.912,0.2685852,2.741333,6.688,95.176
Truck-21,Route-21,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,407.312,0.2213853,2.617366,33.744,68.496
Truck-13,Route-13,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,407.312,0.08820312,2.283234,29.656,72.624
Truck-11,Route-11,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,409.904,0.4253282,3.140114,34.16,37.696
Truck-119,Route-119,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.176,-0.002140297,2.745066,9.488,26.68
Truck-111,Route-111,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,342.472,-0.05299329,2.498352,7.04,30.424
Truck-100,Route-100,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.352,0.0505928,2.890133,7.056,31.272
Truck-105,Route-105,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.2,0.03013131,2.717648,7.048,34.152
Truck-128,Route-128,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,352.024,0.2607501,3.468266,9.6,37.384
Truck-113,Route-113,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,352.32,0.005818111,2.491429,16.536,27.752
Truck-115,Route-115,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,353.432,0.1913846,3.143059,9.592,38.816
Truck-108,Route-108,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.272,0.06256831,2.632,7.048,43.192
Truck-106,Route-106,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,358.536,0.3051896,3.443295,7.048,46.472
Truck-125,Route-125,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,358.648,0.1274699,2.792762,9.584,44.024
Truck-110,Route-110,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,361.384,0.03713606,2.45536,7.04,49.376
Truck-118,Route-118,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,362.328,0.3897405,3.666353,9.576,41.744
Truck-101,Route-101,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,363.248,0.3058858,3.328841,7.056,51.224
Truck-107,Route-107,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,363.632,-0.04103365,2.194206,7.048,51.568
Truck-123,Route-123,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,365.464,0.3516398,3.445473,9.592,50.84
Truck-102,Route-102,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,373.6,0.4149123,3.504762,7.056,61.536
Truck-112,Route-112,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,373.784,0.1754581,2.732741,7.04,61.744
Truck-124,Route-124,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,375.656,0.2052813,2.802074,16.528,54.112
Truck-121,Route-121,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,381.544,0.2289096,2.811862,9.6,66.92
Truck-117,Route-117,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,384.88,0.2136271,2.738065,21.704,55.128
Truck-103,Route-103,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,384.896,0.1546789,2.572606,30.096,37.744
Truck-122,Route-122,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,385.08,0.1033894,2.430857,35.776,41.344
Truck-127,Route-127,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,390.824,0.2986152,2.929807,35.696,47.088
Truck-116,Route-116,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,391.584,0.1877392,2.616686,43.512,43.064
