Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.12,-0.05196543,2.608,7.04,27.064,,,443.816,494.432,494.432,0.4786627,0.313262,0.3884441
Truck-5,Route-5,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,342.376,0.02694082,2.825067,7.048,30.264
Truck-21,Route-21,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.328,0.07424551,2.9552,9.504,29.816
Truck-2,Route-2,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.784,0.1311292,2.883368,7.056,42.696
Truck-16,Route-16,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,358.288,0.2996596,3.428705,9.608,37.648
Truck-1,Route-1,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.384,0.1223945,2.780191,7.056,46.288
Truck-3,Route-3,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,379.512,0.03117898,2.271771,33.624,40.872
Truck-8,Route-8,(175.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,380.728,0.2166119,2.783724,38.52,34.144
Truck-17,Route-17,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,387.144,0.1852544,2.640728,35.24,46.816
Truck-24,Route-24,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,389.976,0.2237727,2.726546,35.856,43.056
Truck-22,Route-22,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,394.608,0.3527194,3.051871,38.984,47.568
Truck-11,Route-11,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,408.088,0.4701158,3.275394,46.904,53.136
Truck-0,Route-0,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,408.72,0.3473421,2.938378,29.84,73.808
Truck-19,Route-19,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,413.312,0.7076695,3.907311,9.608,92.672
Truck-12,Route-12,(175.0 0.0 205.5),(625.0 0.0 50.0),391.4453,418.144,0.2919644,2.747535,7.04,106.088
Truck-9,Route-9,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,418.704,1.45089,6.24758,7.048,106.624
Truck-15,Route-15,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,419.144,0.5451607,3.404115,50.864,54.256
Truck-23,Route-23,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,419.144,0.4765245,3.220109,9.6,98.52
Truck-6,Route-6,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,422.696,1.073056,4.907841,7.048,110.624
Truck-18,Route-18,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,425.192,0.7900138,4.038451,38.664,81.464
Truck-7,Route-7,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,429.128,1.18173,5.16512,7.048,117.024
Truck-20,Route-20,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,434.328,0.5938954,3.444308,28.064,101.264
Truck-10,Route-10,(675.0 0.0 55.5),(125.0 0.0 0.0),398.614,437.808,0.3974495,2.932086,42.888,65.912
Truck-4,Route-4,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,441.016,1.246536,5.222815,7.056,128.92
Truck-13,Route-13,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,443.816,0.782279,3.886919,7.04,131.744
Truck-108,Route-108,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.576,0.007553162,2.771733,7.024,29.56
Truck-126,Route-126,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.192,0.07454676,2.834823,9.536,33.6
Truck-103,Route-103,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,348.864,0.0895311,2.874354,7.032,36.808
Truck-104,Route-104,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,352.392,0.08174144,2.757474,7.032,40.384
Truck-100,Route-100,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.08,0.1165935,2.846315,7.032,42.048
Truck-106,Route-106,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,358.056,0.1160888,2.764571,7.024,46.008
Truck-118,Route-118,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,359.584,0.3285572,3.504942,9.448,45.088
Truck-121,Route-121,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,360.8,0.2553418,3.199999,9.552,46.2
Truck-127,Route-127,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,362.304,0.1977536,2.966856,9.536,41.72
Truck-107,Route-107,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,364.616,0.02940208,2.393185,7.024,52.568
Truck-124,Route-124,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,366.328,0.1206692,2.65312,9.456,51.832
Truck-123,Route-123,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,368.712,0.6651678,4.580801,9.544,48.08
Truck-101,Route-101,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,368.72,0.4188669,3.616842,7.032,56.64
Truck-119,Route-119,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,370.432,0.3540095,3.353905,9.44,55.952
Truck-105,Route-105,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,373.688,0.1105154,2.540965,7.032,61.616
Truck-102,Route-102,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,379.032,0.07492226,2.394909,31.656,42.336
Truck-114,Route-114,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,379.016,0.519031,3.762666,7.016,66.992
Truck-128,Route-128,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,384.76,0.2119114,2.734194,43.584,36.16
Truck-120,Route-120,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,388.328,0.3311478,3.045793,9.544,73.752
Truck-122,Route-122,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,389.392,0.4241103,3.310815,40.592,40.776
Truck-117,Route-117,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,391.048,0.3721396,3.139586,9.544,70.464
Truck-110,Route-110,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,397.464,0.207849,2.634162,7.024,85.432
Truck-116,Route-116,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,404.12,0.2903353,2.814054,9.536,89.52
Truck-129,Route-129,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,407.848,0.3986642,3.081371,54.808,47.96
Truck-112,Route-112,(175.0 0.0 5.5),(625.0 0.0 0.0),402.1983,423.256,0.2060475,2.515429,45.664,60.56
Truck-111,Route-111,(675.0 0.0 -5.5),(625.0 0.0 150.0),402.1983,432.88,0.3002173,2.711837,68.512,53.32
Truck-125,Route-125,(425.0 0.0 155.5),(625.0 0.0 0.0),391.4453,435.032,0.4766432,3.140279,73.208,56.76
Truck-113,Route-113,(425.0 0.0 155.5),(625.0 0.0 50.0),405.7827,446.704,0.3868437,2.876549,48.456,90.224
Truck-115,Route-115,(425.0 0.0 5.5),(125.0 0.0 150.0),373.5235,471.248,1.329161,5.189333,135.368,30.84
Truck-109,Route-109,(675.0 0.0 105.5),(375.0 0.0 150.0),402.1983,494.432,0.9024974,3.968,140.52,45.864
