Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.032,0.04283847,2.868801,7.024,30.952,,,420.824,468.304,468.304,0.3357009,0.3696341,0.3542099
Truck-11,Route-11,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.696,0.1303796,2.982119,7.008,38.616
Truck-10,Route-10,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,358.92,-0.004495184,2.356801,7.008,46.872
Truck-4,Route-4,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,364.408,0.4361184,3.788705,7.016,52.312
Truck-5,Route-5,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,366.672,0.2817258,3.174857,7.016,54.552
Truck-8,Route-8,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,370.592,0.1246064,2.614519,7.016,58.512
Truck-24,Route-24,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,372.168,0.3873828,3.436571,9.48,48.6
Truck-19,Route-19,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,373.208,0.1032818,2.524414,40.136,28.008
Truck-6,Route-6,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,377.912,0.2412215,2.885629,7.016,65.816
Truck-12,Route-12,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,379.064,0.6324401,4.161263,7.008,66.96
Truck-22,Route-22,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,380.256,0.3559951,3.21024,9.56,59.68
Truck-1,Route-1,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,384.056,0.3391021,3.113185,7.024,71.992
Truck-18,Route-18,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,385.216,0.900079,5.012706,9.568,64.6
Truck-7,Route-7,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,391.64,0.3102827,2.95613,16.536,64.112
Truck-14,Route-14,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,393.152,0.7907867,4.43581,7.008,81.056
Truck-9,Route-9,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,397.344,0.4670234,3.356689,7.016,85.248
Truck-15,Route-15,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,398.336,0.4060229,3.172129,9.568,77.76
Truck-16,Route-16,(675.0 0.0 155.5),(625.0 0.0 200.0),377.1078,402.512,0.3294625,2.928914,28.256,69.2
Truck-20,Route-20,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,402.92,0.2754642,2.781622,43.024,54.816
Truck-17,Route-17,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,403.112,0.4024366,3.124606,39.512,49.56
Truck-21,Route-21,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,407.144,0.2713384,2.747282,7.008,95.04
Truck-3,Route-3,(675.0 0.0 5.5),(625.0 0.0 0.0),384.2766,408.472,0.2870957,2.781333,47.936,52.512
Truck-0,Route-0,(675.0 0.0 155.5),(625.0 0.0 50.0),387.8609,410.704,0.2599917,2.700098,30.136,72.512
Truck-23,Route-23,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,413.816,0.3505063,2.918359,9.464,99.28
Truck-13,Route-13,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,420.824,0.2714354,2.684978,41.712,74.016
Truck-105,Route-105,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.856,-0.0221339,2.579764,7.032,31.808
Truck-121,Route-121,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,353.032,0.1824659,3.11953,9.624,38.344
Truck-100,Route-100,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,353.32,-0.04103664,2.318261,16.576,31.736
Truck-107,Route-107,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,361.304,0.0357841,2.452159,7.032,49.304
Truck-113,Route-113,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,361.296,0.2655828,3.226105,7.024,49.304
Truck-114,Route-114,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,364.368,0.08755348,2.57472,7.024,52.36
Truck-123,Route-123,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,364.864,0.2469685,3.088763,7.016,52.848
