Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-22,Route-22,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.728,0.03547094,2.848533,9.136,28.528,,,428.024,440.712,440.712,0.3187615,0.4207253,0.3743781
Truck-7,Route-7,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.36,-0.03319336,2.550587,6.808,31.568
Truck-20,Route-20,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,352.136,0.162487,3.066823,9.272,37.864
Truck-24,Route-24,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,356.328,0.2559572,3.313412,9.152,42.144
Truck-3,Route-3,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,361.528,0.2703735,3.238317,6.824,49.696
Truck-10,Route-10,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,361.632,0.04132599,2.46528,6.8,49.816
Truck-13,Route-13,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,361.872,0.04538135,2.47488,6.8,50.056
Truck-6,Route-6,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,362.432,0.054843,2.49728,6.816,50.616
Truck-21,Route-21,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,370.184,0.449094,3.693894,9.28,55.88
Truck-19,Route-19,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,371.544,0.375387,3.406857,9.256,51.288
Truck-1,Route-1,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,375.376,0.07773747,2.431484,6.824,63.52
Truck-8,Route-8,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,376.496,0.1528336,2.637793,33.856,37.624
Truck-17,Route-17,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,383.528,0.7246091,4.396211,9.264,60.224
Truck-5,Route-5,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,395.864,0.1880208,2.590919,6.816,84.072
Truck-14,Route-14,(675.0 0.0 155.5),(125.0 0.0 0.0),373.5235,397.136,0.3211562,2.943515,29.984,62.056
Truck-4,Route-4,(175.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,398.184,0.3354102,2.975272,41.456,51.64
Truck-16,Route-16,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,400.032,0.5075332,3.44938,9.168,85.848
Truck-12,Route-12,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,402.272,0.4623004,3.299097,29.992,67.184
Truck-9,Route-9,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,403.976,0.9988712,4.951239,6.808,92.144
Truck-11,Route-11,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,405.12,0.247322,2.695385,6.8,93.368
Truck-23,Route-23,(175.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,409.64,0.2478818,2.674147,46.544,58.08
Truck-2,Route-2,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,414.464,0.6366233,3.692387,6.824,102.6
Truck-15,Route-15,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,417.744,0.5270039,3.364114,9.272,94.384
Truck-0,Route-0,(425.0 0.0 55.5),(625.0 0.0 0.0),398.614,428.024,0.298234,2.723915,37.544,82.4
Truck-18,Route-18,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,428.008,0.5863739,3.459676,9.28,104.656
Truck-128,Route-128,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.64,0.03333878,2.842668,9.648,27.992
Truck-113,Route-113,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,357.232,0.1816732,3.01221,7.104,45.152
Truck-107,Route-107,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,359.496,0.1437719,2.833143,7.128,47.416
Truck-112,Route-112,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,360.384,0.2467529,3.178105,7.112,48.272
Truck-105,Route-105,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,361.728,0.1866806,2.939428,7.128,49.6
Truck-119,Route-119,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,365.296,0.2552729,3.109333,9.64,50.664
Truck-109,Route-109,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,374.36,0.1846343,2.754074,7.12,62.304
Truck-124,Route-124,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,378.936,0.6297975,4.154527,9.64,64.312
Truck-129,Route-129,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,379.056,0.7627281,4.650353,9.656,64.424
Truck-121,Route-121,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,379.68,0.2693877,2.951111,9.632,65.032
Truck-126,Route-126,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,383.376,0.8590522,4.904471,9.624,68.72
Truck-122,Route-122,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,386.624,0.6652899,4.124952,7.104,74.52
Truck-127,Route-127,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,388.776,0.2693326,2.863742,39.768,43.952
Truck-102,Route-102,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,389.064,0.5048136,3.56256,7.136,76.952
Truck-111,Route-111,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,389.144,0.5061656,3.565761,7.112,77.064
Truck-125,Route-125,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,389.28,0.1578588,2.550857,16.592,67.624
Truck-104,Route-104,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,389.616,0.8503081,4.716631,7.128,77.52
Truck-100,Route-100,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,392.272,0.4699919,3.417482,7.144,80.144
Truck-106,Route-106,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,394.288,0.5021088,3.492148,16.616,72.632
Truck-110,Route-110,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,400.96,0.5215183,3.481379,61.712,34.136
Truck-103,Route-103,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,404.664,0.3573716,2.9904,7.136,92.568
Truck-123,Route-123,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,405.976,0.3133365,2.864217,37.552,57.4
Truck-117,Route-117,(425.0 0.0 55.5),(125.0 0.0 200.0),373.5235,406.088,0.4429136,3.214788,45.016,56.048
Truck-118,Route-118,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,409.8,0.8551662,4.392,9.648,95.184
Truck-114,Route-114,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,411,0.1680571,2.466667,36.04,70.024
Truck-120,Route-120,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,423.064,0.525104,3.326054,78.344,39.712
Truck-115,Route-115,(425.0 0.0 105.5),(625.0 0.0 200.0),398.614,424.008,0.2575096,2.638468,37.696,81.256
Truck-101,Route-101,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,432.632,0.4503978,3.084465,55.424,72.208
Truck-108,Route-108,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,432.72,0.7212256,3.792,82.928,44.792
Truck-116,Route-116,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,440.712,0.3301992,2.759059,45.008,90.664
