Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.32,-0.04711833,2.621334,6.808,27.416,,,432.296,441.6,441.6,0.2478676,0.2430115,0.2452188
Truck-24,Route-24,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.824,0.01356359,2.788267,9.144,27.624
Truck-2,Route-2,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,344.448,-0.008933717,2.614588,6.824,32.528
Truck-15,Route-15,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,350.864,-0.02217242,2.422096,6.8,38.936
Truck-3,Route-3,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,355.688,0.07056536,2.651809,16.176,34.512
Truck-21,Route-21,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,357.88,0.2905625,3.404706,6.8,45.992
Truck-1,Route-1,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,359.016,-0.05981201,2.185777,16.184,37.84
Truck-4,Route-4,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,373.344,0.04868344,2.365935,36.24,32.032
Truck-17,Route-17,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,373.872,0.4201413,3.517715,6.8,61.984
Truck-6,Route-6,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,377.544,0.6010568,4.081264,6.816,65.6
Truck-20,Route-20,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,379.024,0.2589368,2.926814,9.12,64.808
Truck-23,Route-23,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,381.824,0.2331293,2.821517,9.36,55.408
Truck-16,Route-16,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,383.44,0.4097913,3.3376,9.352,60.048
Truck-8,Route-8,(425.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,386.664,0.2391349,2.795613,43.696,31.824
Truck-12,Route-12,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,388.832,0.1520487,2.538057,6.808,76.968
Truck-13,Route-13,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,389.528,0.2176794,2.71297,34.016,47.552
Truck-22,Route-22,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,395.968,0.1893093,2.593729,43.176,44.744
Truck-0,Route-0,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,396.888,0.1027431,2.363122,30.44,61.368
Truck-9,Route-9,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,397.328,0.2622321,2.7808,39.376,49.856
Truck-19,Route-19,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,399.32,0.4968029,3.424828,9.128,85.112
Truck-14,Route-14,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,408.384,0.7266733,4.014222,16.16,87.184
Truck-5,Route-5,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,411.064,0.4403721,3.173257,33.584,45.576
Truck-10,Route-10,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,411.608,0.2204899,2.595535,39.688,63.848
Truck-7,Route-7,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,430.288,0.3710254,2.895289,37.752,72.44
Truck-18,Route-18,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,432.296,0.5697841,3.392205,36.672,63.6
Truck-103,Route-103,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.376,-0.04576123,2.625067,7.152,27.272
Truck-124,Route-124,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.856,0.03857267,2.857066,9.6,28.224
