Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.296,0.02500168,2.819733,6.712,30.496,,,433.408,452.64,452.64,0.143117,0.4101812,0.2887883
Truck-13,Route-13,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,342.888,-0.04371731,2.522824,6.704,31.104
Truck-14,Route-14,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,347.008,-0.02942246,2.474105,6.704,35.248
Truck-15,Route-15,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.832,0.06652009,2.813647,9.16,33.624
Truck-20,Route-20,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,350.976,-0.0200193,2.427429,6.696,39.24
Truck-5,Route-5,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,354.936,0.05610896,2.616,6.72,43.176
Truck-23,Route-23,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,359.808,0.2348605,3.14779,9.344,45.44
Truck-0,Route-0,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,360.192,0.0169959,2.40768,6.728,48.4
Truck-3,Route-3,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,363.296,0.008372953,2.344296,6.72,51.52
Truck-12,Route-12,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,365.92,0.1855752,2.866087,16.224,44.64
Truck-8,Route-8,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,374.272,0.0101809,2.250667,29.824,39.384
Truck-22,Route-22,(425.0 0.0 194.5),(375.0 0.0 50.0),377.1078,380.68,0.04632659,2.305143,21.192,51.416
Truck-2,Route-2,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,381.656,0.2305974,2.815724,35.712,40.904
Truck-1,Route-1,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,383.592,0.3317103,3.096,33.08,45.416
Truck-10,Route-10,(425.0 0.0 55.5),(375.0 0.0 150.0),369.9391,385.504,0.222549,2.758193,39.984,37.48
Truck-4,Route-4,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,389.576,0.1100948,2.420973,16.24,68.304
Truck-17,Route-17,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,389.952,0.1665738,2.570057,43.552,41.328
Truck-21,Route-21,(175.0 0.0 5.5),(375.0 0.0 0.0),384.2766,391.392,0.08442975,2.343385,46.392,36.952
Truck-9,Route-9,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,391.656,0.3813025,3.160552,6.712,79.88
Truck-18,Route-18,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,394.584,0.5068247,3.503112,9.352,68.208
Truck-7,Route-7,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,395.872,0.1375882,2.458257,6.712,84.096
Truck-16,Route-16,(425.0 0.0 155.5),(625.0 0.0 200.0),395.0296,401.048,0.06333186,2.245511,27.784,68.24
Truck-19,Route-19,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,416.568,0.3267334,2.843122,43.608,64.864
Truck-24,Route-24,(425.0 0.0 55.5),(625.0 0.0 100.0),391.4453,420.216,0.3146227,2.795721,48.792,57.416
Truck-11,Route-11,(175.0 0.0 105.5),(625.0 0.0 50.0),416.5357,433.408,0.1447821,2.340491,34.16,91.224
Truck-114,Route-114,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,338.544,-0.06592394,2.5696,7,26.528
Truck-108,Route-108,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,338.912,-0.05700629,2.594132,7.008,26.896
Truck-126,Route-126,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.376,0.02694082,2.825067,9.608,27.736
Truck-106,Route-106,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.976,0.07610244,2.665524,7.016,43.928
Truck-107,Route-107,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,362.664,-0.05562171,2.160828,7.016,50.624
Truck-124,Route-124,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,365.632,0.1089095,2.625279,9.624,50.944
Truck-110,Route-110,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,369.224,0.3307863,3.296381,7.008,57.192
Truck-117,Route-117,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,369.376,0.4324115,3.651369,9.616,54.72
Truck-100,Route-100,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,374.136,0.6530256,4.36094,7.032,62.08
Truck-128,Route-128,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,374.936,0.1293236,2.584,9.64,60.256
Truck-116,Route-116,(175.0 0.0 205.5),(375.0 0.0 0.0),369.9391,377.152,0.103131,2.488775,9.64,56.448
Truck-101,Route-101,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,378.184,0.1782724,2.696,7.024,66.144
Truck-111,Route-111,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,379.568,0.3443704,3.18272,7.008,67.544
Truck-120,Route-120,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,383.88,0.1993289,2.705806,9.616,63.208
Truck-118,Route-118,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,384.208,0.3415238,3.118815,11.824,67.376
Truck-129,Route-129,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,389.08,0.5050837,3.5632,9.616,74.432
Truck-123,Route-123,(675.0 0.0 55.5),(375.0 0.0 200.0),373.5235,394.224,0.28155,2.855273,35.824,53.416
Truck-102,Route-102,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,402.688,0.6359297,3.803259,7.024,90.64
Truck-125,Route-125,(675.0 0.0 105.5),(625.0 0.0 50.0),391.4453,405.896,0.1580262,2.462698,45.92,54.968
Truck-105,Route-105,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,408.424,0.7273107,4.015704,7.016,96.424
Truck-104,Route-104,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,409.136,0.2421451,2.661853,39.016,65.072
Truck-121,Route-121,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,411.784,1.308012,5.883368,9.624,97.12
Truck-115,Route-115,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,413.664,0.8107893,4.209778,9.624,99.008
Truck-119,Route-119,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,415.944,1.228948,5.521143,7,103.944
Truck-109,Route-109,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,419.96,1.306153,5.71238,7.008,107.936
Truck-122,Route-122,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,425.088,0.5501872,3.380757,32.872,87.192
Truck-113,Route-113,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,430.208,0.6136381,3.519135,16.56,108.64
