Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.864,-0.03393487,2.657601,6.704,28.136,,,415.136,448.592,448.592,0.2266091,0.3484197,0.2930512
Truck-11,Route-11,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,341.832,-0.06726316,2.460706,6.688,30.112
Truck-12,Route-12,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.008,-0.04104175,2.529882,6.688,31.288
Truck-16,Route-16,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,347.112,0.1417129,3.1408,9.272,26.776
Truck-20,Route-20,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,351.368,0.1453633,3.021648,9.168,37.16
Truck-21,Route-21,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,355.48,0.1454999,2.920001,9.16,41.248
Truck-0,Route-0,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,358.392,0.1225482,2.780571,6.712,46.656
Truck-23,Route-23,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,360.952,0.2584803,3.208,9.168,46.72
Truck-19,Route-19,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,362.52,0.1244255,2.71826,16.44,41.056
Truck-10,Route-10,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,365.656,0.262194,3.126477,6.688,53.928
Truck-5,Route-5,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,365.664,0.1094504,2.62656,6.696,53.928
Truck-15,Route-15,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,366.328,0.4789293,3.901647,9.264,42.992
Truck-14,Route-14,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,369.152,0.04215584,2.384552,6.68,57.424
Truck-13,Route-13,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,370.496,0.1230769,2.610963,32.672,32.768
Truck-18,Route-18,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,371.152,0.3678511,3.388191,9.264,44.848
Truck-2,Route-2,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,376.792,0.1572943,2.648,6.704,65.056
