Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.6,-0.04033283,2.64,6.672,27.888,,,450.928,458.816,458.816,0.2046115,0.5061857,0.3691066
Truck-11,Route-11,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,342.96,-0.04211211,2.527058,6.664,31.256
Truck-4,Route-4,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.184,0.0465215,2.878933,6.672,31.456
Truck-3,Route-3,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.584,-0.02819813,2.563766,6.672,31.848
Truck-8,Route-8,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,360.408,0.1613043,2.876571,6.672,48.688
Truck-15,Route-15,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,368.44,0.4130858,3.602105,9.24,45.184
Truck-9,Route-9,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,374.56,0.123657,2.571034,6.672,62.864
Truck-19,Route-19,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,374.568,0.6626581,4.386353,9.248,51.344
Truck-0,Route-0,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,374.888,0.07075987,2.415742,33.72,36.096
Truck-1,Route-1,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,375.72,0.08265594,2.442581,37.008,33.656
Truck-16,Route-16,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,376.44,0.2915202,3.0576,9.24,53.16
Truck-13,Route-13,(425.0 0.0 5.5),(625.0 0.0 200.0),369.9391,382.064,0.1733633,2.647226,6.664,70.368
Truck-17,Route-17,(175.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,382.712,0.07267945,2.3632,38.776,38.936
Truck-2,Route-2,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,385.816,0.1129348,2.451886,36.92,40.872
Truck-5,Route-5,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,386.4,0.07073539,2.335135,6.672,74.672
Truck-7,Route-7,(675.0 0.0 155.5),(375.0 0.0 200.0),359.1861,388.744,0.4994068,3.54976,22.384,61.232
Truck-10,Route-10,(675.0 0.0 5.5),(125.0 0.0 200.0),387.8609,390.56,0.03072011,2.208781,6.664,78.824
Truck-21,Route-21,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,393.968,0.1645238,2.539675,33.2,46.736
Truck-18,Route-18,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,397.568,0.2653445,2.787657,9.24,74.4
Truck-20,Route-20,(675.0 0.0 105.5),(125.0 0.0 0.0),377.1078,401.84,0.3207475,2.909714,42.24,48.528
Truck-24,Route-24,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,409.328,0.354877,2.954811,9.144,95.136
Truck-23,Route-23,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,413.592,0.7118892,3.916966,9.24,90.352
Truck-22,Route-22,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,427.096,0.1252278,2.310837,40.392,78.68
Truck-14,Route-14,(675.0 0.0 55.5),(125.0 0.0 0.0),416.5357,427.176,0.09130497,2.231158,46.16,75.952
Truck-12,Route-12,(175.0 0.0 -5.5),(625.0 0.0 50.0),409.367,450.928,0.3800141,2.847698,34.784,96.112
Truck-102,Route-102,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.336,-0.0467308,2.6224,7.04,27.264
Truck-117,Route-117,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.776,0.03663428,2.851733,9.64,28.104
Truck-106,Route-106,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,347.544,0.1521822,3.1696,7.032,35.488
Truck-109,Route-109,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.328,0.09987677,2.901647,7.032,37.272
Truck-105,Route-105,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.208,0.03664843,2.642527,7.032,38.176
Truck-104,Route-104,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,351.752,0.06852764,2.72379,7.032,39.664
Truck-111,Route-111,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,352.304,0.1662329,3.076705,7.024,40.248
Truck-100,Route-100,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,368.936,0.09822443,2.553185,16.496,47.416
Truck-119,Route-119,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,371.28,0.3703116,3.394286,9.624,56.6
Truck-118,Route-118,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,376.28,0.2152221,2.825185,11.816,59.408
Truck-123,Route-123,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,376.92,0.2254182,2.848889,23.232,48.608
Truck-116,Route-116,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,382.112,0.3873536,3.28448,9.632,67.448
Truck-101,Route-101,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,387.104,0.1296386,2.488686,7.04,75.008
Truck-122,Route-122,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,387.768,0.3227084,3.026483,9.632,67.104
Truck-108,Route-108,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,391.616,0.08708765,2.349128,7.032,79.568
Truck-103,Route-103,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,392.208,0.4689724,3.415111,7.032,80.136
Truck-126,Route-126,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,395.808,0.6187596,3.83232,9.64,81.12
Truck-115,Route-115,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,396.28,0.5338436,3.565926,9.64,81.6
Truck-121,Route-121,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,406.144,0.5996441,3.660138,9.632,91.456
Truck-128,Route-128,(425.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,422.672,0.8487293,4.230069,41.48,73.176
Truck-114,Route-114,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,425.952,0.3253975,2.798933,45.752,75.176
Truck-113,Route-113,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,427.304,0.9185356,4.389792,7.024,115.216
Truck-127,Route-127,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,433.16,1.121382,4.931852,9.624,118.496
Truck-129,Route-129,(675.0 0.0 55.5),(125.0 0.0 100.0),373.5235,436.528,0.8569311,4.137213,51.576,79.92
Truck-120,Route-120,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,439.12,0.7240824,3.76,32.816,101.256
Truck-125,Route-125,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,444.712,1.069114,4.668129,9.632,124.056
Truck-110,Route-110,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,447.752,0.9161735,4.221486,54.48,88.216
Truck-107,Route-107,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,448.544,1.238634,5.122207,7.032,136.44
Truck-112,Route-112,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,454.048,1.202601,4.96929,7.024,142.008
Truck-124,Route-124,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,458.816,1.393438,5.476414,9.624,144.16
