Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.168,-0.002334062,2.744533,7.016,29.152,,,416.256,432.952,432.952,0.219379,0.2546137,0.2385979
Truck-14,Route-14,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,342.6,-0.05013878,2.505883,7.008,30.6
Truck-2,Route-2,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,349.984,0.2113132,3.332267,7.032,37.936
Truck-11,Route-11,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,352.88,0.0165837,2.518095,7.016,40.848
Truck-16,Route-16,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,352.984,0.2840153,3.532267,9.544,38.4
Truck-10,Route-10,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,354.912,0.05564724,2.614856,7.016,42.912
Truck-22,Route-22,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,358.136,0.4088684,3.875732,9.552,37.56
Truck-24,Route-24,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,364.256,0.23528,3.05981,9.552,43.712
Truck-19,Route-19,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,365.496,0.2591181,3.118857,9.536,44.968
Truck-1,Route-1,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,366.072,0.05259762,2.447111,7.032,54
Truck-20,Route-20,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,366.24,0.05527403,2.453333,26.568,34.656
Truck-12,Route-12,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,367.384,0.01551111,2.323586,34.496,27.824
Truck-6,Route-6,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,373.928,0.05703377,2.384774,7.024,61.88
Truck-13,Route-13,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,378.024,0.1155987,2.516903,30.192,42.816
Truck-9,Route-9,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,378.952,0.2577899,2.924148,7.016,66.928
Truck-0,Route-0,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,383.648,0.08481836,2.389943,43.584,35.072
Truck-4,Route-4,(675.0 0.0 155.5),(625.0 0.0 100.0),384.2766,391.288,0.08319567,2.340718,30.648,55.616
Truck-17,Route-17,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,396.16,0.9854227,5.061053,9.464,75.688
Truck-5,Route-5,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,399.752,0.1836272,2.557744,7.024,87.736
Truck-15,Route-15,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,401.08,0.1993845,2.591794,33.672,62.344
