Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.12,-0.05196543,2.608,6.672,27.408,,,440.712,494.648,494.648,0.240612,0.4900123,0.3766485
Truck-1,Route-1,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.568,0.06063347,2.798117,6.688,35.832
Truck-15,Route-15,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.76,0.1099869,2.829474,9.192,39.504
Truck-13,Route-13,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.36,0.06425972,2.63619,6.672,43.584
Truck-22,Route-22,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,359.824,0.3339083,3.519059,9.32,36.424
Truck-23,Route-23,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,360.072,0.3394377,3.533647,9.32,36.664
Truck-3,Route-3,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,360.072,0.01496848,2.40288,6.688,48.272
Truck-9,Route-9,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,362.568,0.0571406,2.50272,6.672,50.776
Truck-16,Route-16,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,364.408,0.2382017,3.067047,9.304,44.072
Truck-5,Route-5,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,366.224,0.118912,2.64896,6.68,54.504
Truck-4,Route-4,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,371.048,0.3658517,3.383238,6.68,59.28
Truck-2,Route-2,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,373.304,0.2385345,2.932159,6.688,61.496
Truck-12,Route-12,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,376.232,0.2144574,2.823407,6.672,64.464
Truck-6,Route-6,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,377.56,0.2356139,2.872592,29.792,42.736
Truck-19,Route-19,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,377.912,0.6086546,4.100631,9.312,54.576
Truck-7,Route-7,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,378.152,0.1777904,2.694897,6.68,66.416
Truck-24,Route-24,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,382.368,0.1777102,2.657033,9.312,62.016
Truck-0,Route-0,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,383.152,0.253143,2.867311,6.688,71.384
Truck-8,Route-8,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,387.016,0.6728258,4.143619,6.68,75.28
Truck-20,Route-20,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,392.384,0.4717762,3.42163,36.768,50.464
Truck-17,Route-17,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,392.976,0.4011957,3.206069,9.312,69.64
Truck-10,Route-10,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,397.408,0.2632695,2.783085,38.92,50.408
Truck-21,Route-21,(425.0 0.0 5.5),(375.0 0.0 200.0),387.8609,406.432,0.2113694,2.595903,35.16,66.144
Truck-11,Route-11,(675.0 0.0 55.5),(375.0 0.0 100.0),409.367,438.48,0.2661955,2.61283,65.584,61.856
Truck-18,Route-18,(675.0 0.0 155.5),(625.0 0.0 100.0),420.1201,440.712,0.1714281,2.384949,52.248,74.384
Truck-104,Route-104,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.76,0.01201273,2.784001,7.128,29.584
Truck-102,Route-102,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,342.624,0.03295051,2.841599,7.128,30.424
Truck-103,Route-103,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.784,0.06106206,2.918933,7.128,31.616
Truck-108,Route-108,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.8,0.1104007,2.929411,7.12,37.616
Truck-128,Route-128,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,353.312,0.1887091,3.136001,9.648,38.704
Truck-115,Route-115,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,353.632,0.2997184,3.575466,9.664,38.952
Truck-124,Route-124,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,366.04,0.4725078,3.884706,9.648,51.392
Truck-119,Route-119,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,369.552,0.1080379,2.576,21.64,39.928
Truck-105,Route-105,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,377.176,0.2294963,2.85837,31.152,40.976
Truck-122,Route-122,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,379.28,0.6368999,4.172632,9.664,64.648
Truck-118,Route-118,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,379.28,0.2630153,2.936296,37.904,36.416
Truck-110,Route-110,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,382.856,0.3199847,3.06874,7.112,70.672
Truck-126,Route-126,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,390.072,0.4349433,3.336,9.64,75.408
Truck-111,Route-111,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,391.472,0.3078802,2.950709,7.112,79.296
Truck-113,Route-113,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,392.648,0.1481656,2.504,7.104,80.472
Truck-127,Route-127,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,395.352,0.5190594,3.531555,9.656,80.656
Truck-106,Route-106,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,395.968,0.5288729,3.55437,16.712,74.272
Truck-101,Route-101,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,401.6,0.5311636,3.503448,7.136,89.44
Truck-109,Route-109,(175.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,402.52,0.1211078,2.384186,40.328,57.152
Truck-116,Route-116,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,405.776,1.183965,5.567158,9.664,91.096
Truck-107,Route-107,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,411.12,1.13621,5.291429,7.12,98.96
Truck-117,Route-117,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,413.488,0.2410487,2.639256,39.088,69.384
Truck-112,Route-112,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,416.552,0.7564978,4.019034,7.112,104.384
Truck-125,Route-125,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,428.528,0.6668603,3.672229,44.04,76.4
Truck-120,Route-120,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,444.624,0.3671806,2.835765,52.44,87.192
Truck-100,Route-100,(175.0 0.0 55.5),(625.0 0.0 50.0),420.1201,447.872,0.2310351,2.506305,90.44,52.336
Truck-114,Route-114,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,449.904,0.6392758,3.486139,36,99.88
Truck-121,Route-121,(425.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,475.424,1.081528,4.498052,52.056,118.32
Truck-129,Route-129,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,493.112,1.761144,6.229419,7.104,180.976
Truck-123,Route-123,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,494.648,1.309634,4.990974,32.152,157.384
