Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.088,-0.05274049,2.605868,6.624,27.392,,,442.4,473.152,473.152,0.2379663,0.5699411,0.4190434
Truck-1,Route-1,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.232,0.03084443,2.719529,6.664,34.48
Truck-6,Route-6,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,347.784,0.1579981,3.1856,6.648,36.12
Truck-15,Route-15,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.368,0.1018933,2.808843,9.056,39.248
Truck-13,Route-13,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,354.896,0.05533982,2.614095,6.632,43.216
Truck-22,Route-22,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,359.896,0.3355135,3.523294,9.304,36.544
Truck-23,Route-23,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,361.84,0.3788593,3.637647,9.312,38.44
Truck-16,Route-16,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,364.136,0.2329726,3.054095,9.28,43.848
Truck-3,Route-3,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,366.328,0.1206692,2.65312,6.664,54.616
Truck-5,Route-5,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,366.32,0.1205341,2.6528,6.656,54.616
Truck-0,Route-0,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,371.696,0.08049531,2.472276,6.672,59.928
Truck-4,Route-4,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,372.568,0.3950725,3.455619,6.656,60.8
Truck-2,Route-2,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,373.208,0.2369129,2.92832,6.664,61.496
Truck-12,Route-12,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,375.696,0.2059186,2.803556,6.632,64.016
Truck-9,Route-9,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,378.448,0.5081117,3.735619,6.64,66.776
Truck-19,Route-19,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,378.688,0.6246767,4.141473,9.296,55.376
Truck-7,Route-7,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,380.832,0.2181793,2.78731,6.648,69.136
Truck-8,Route-8,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,382.832,0.5923913,3.944381,6.648,71.16
Truck-24,Route-24,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,384.96,0.2147707,2.740645,9.296,64.64
Truck-17,Route-17,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,390.44,0.3629767,3.118621,9.288,67.088
Truck-21,Route-21,(425.0 0.0 5.5),(375.0 0.0 200.0),387.8609,393.808,0.06768782,2.288,35.208,53.568
Truck-10,Route-10,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,412.896,0.3395897,2.894769,55.864,30.968
Truck-18,Route-18,(675.0 0.0 155.5),(375.0 0.0 100.0),402.1983,415.504,0.1301949,2.357224,51.224,53.256
Truck-20,Route-20,(675.0 0.0 105.5),(625.0 0.0 150.0),384.2766,415.592,0.3715798,2.963898,44.512,59.984
Truck-11,Route-11,(675.0 0.0 55.5),(625.0 0.0 100.0),427.2888,442.4,0.1187162,2.260317,66.04,68.376
Truck-103,Route-103,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.688,-0.03820067,2.645866,7.128,27.6
Truck-115,Route-115,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.48,0.07792928,2.965334,9.672,29.824
Truck-128,Route-128,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,355.096,0.3351975,3.673067,9.656,40.472
Truck-104,Route-104,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,355.216,0.3381055,3.681067,7.128,43.112
Truck-124,Route-124,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,357.528,0.2827142,3.384001,9.656,42.872
Truck-113,Route-113,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,362.528,-0.00386171,2.315852,7.104,50.448
Truck-108,Route-108,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,365.592,0.4625188,3.858354,7.12,53.472
Truck-110,Route-110,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,370.232,0.1188709,2.601185,7.112,58.12
Truck-102,Route-102,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,371.568,0.3758481,3.408,7.136,59.44
Truck-116,Route-116,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,382.808,0.7097431,4.358316,9.68,68.208
Truck-107,Route-107,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,393.344,0.7944776,4.444952,7.12,81.224
Truck-121,Route-121,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,393.936,0.3431111,3.030194,51.608,37.264
Truck-106,Route-106,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,394.992,0.5133244,3.518222,16.576,67.376
