Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,339.704,-0.0378124,2.646934,6.528,28.152,,,431.552,435.88,435.88,0.3514858,0.2187739,0.2790975
Truck-20,Route-20,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.736,0.1089738,2.925647,9,35.696
Truck-5,Route-5,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,353.32,0.1009021,2.806316,6.544,41.68
Truck-13,Route-13,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,364.232,0.08525535,2.56928,6.528,52.616
Truck-2,Route-2,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,364.328,0.236664,3.063238,6.544,52.704
Truck-1,Route-1,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,366.176,0.1181009,2.64704,6.544,54.584
Truck-12,Route-12,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,368.12,0.08522452,2.522963,16.16,46.888
Truck-23,Route-23,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,368.304,0.4102774,3.594947,9.088,45.2
Truck-8,Route-8,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,375.36,0.2005653,2.791111,6.536,63.768
Truck-10,Route-10,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,379.288,0.1336716,2.557677,39.528,31.696
Truck-6,Route-6,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,379.576,0.6430113,4.18821,6.536,67.944
Truck-9,Route-9,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,380.88,0.5548655,3.851429,6.536,69.28
Truck-4,Route-4,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,384.72,0.2767734,2.921379,6.544,73.072
Truck-21,Route-21,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,396.528,0.5377947,3.575112,9.072,70.416
