Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,339.96,-0.03160894,2.663999,7.088,27.848,,,419.496,442.616,442.616,0.146604,0.3137496,0.2377743
Truck-14,Route-14,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,342.504,-0.05227949,2.500235,7.072,30.408
Truck-9,Route-9,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,342.704,-0.04781978,2.512001,7.08,30.6
Truck-11,Route-11,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,349.944,0.1136118,2.937882,7.08,37.808
Truck-10,Route-10,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.68,0.1280847,2.794285,7.08,46.576
Truck-6,Route-6,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,360.264,0.1585363,2.869715,7.08,48.144
Truck-4,Route-4,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,360.264,0.01821277,2.41056,7.088,48.144
Truck-13,Route-13,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,361.936,-0.06659299,2.135724,7.08,49.832
Truck-24,Route-24,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,364.288,0.2358949,3.061333,7.072,52.2
Truck-0,Route-0,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,365.984,-0.005587512,2.275311,7.088,53.896
Truck-8,Route-8,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,369.496,-0.006335728,2.241807,16.528,47.92
Truck-15,Route-15,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,371.2,0.07302031,2.455173,9.512,50.632
Truck-2,Route-2,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,373.328,0.0484548,2.365419,7.088,61.216
Truck-5,Route-5,(675.0 0.0 155.5),(125.0 0.0 100.0),366.3548,375.008,0.1304085,2.586483,30.192,36.784
Truck-22,Route-22,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,378.384,0.3243658,3.13536,9.528,57.84
Truck-17,Route-17,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,382.624,0.3162887,3.060148,9.52,62.056
Truck-23,Route-23,(675.0 0.0 155.5),(125.0 0.0 50.0),369.9391,386.232,0.232958,2.781677,35.016,43.232
Truck-16,Route-16,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,392.432,0.09677017,2.370051,40.96,46.512
Truck-19,Route-19,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,393.928,0.3429968,3.029936,35.72,41.168
Truck-7,Route-7,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,396.528,0.4547262,3.328552,7.08,84.384
Truck-20,Route-20,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,397.816,0.398588,3.155355,42.36,50.392
Truck-18,Route-18,(675.0 0.0 55.5),(125.0 0.0 0.0),380.6922,406.248,0.316707,2.871567,45.48,55.688
Truck-12,Route-12,(175.0 0.0 155.5),(625.0 0.0 0.0),409.367,411.6,0.02041751,2.10566,30.008,76.536
Truck-21,Route-21,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,418.4,0.1585319,2.416327,39.032,74.28
Truck-1,Route-1,(425.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,419.496,0.3067491,2.778977,40.192,62.336
Truck-126,Route-126,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.656,0.009492297,2.777067,9.504,27.224
Truck-113,Route-113,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.88,0.01492069,2.792,6.984,29.856
Truck-120,Route-120,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,345.592,0.1048775,3.039467,9.608,30.96
Truck-104,Route-104,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.552,0.0379797,2.738353,6.992,34.568
Truck-107,Route-107,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.712,0.1530334,3.041883,6.992,39.68
Truck-111,Route-111,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.04,0.115768,2.844211,6.984,42.032
Truck-105,Route-105,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,358.264,0.1200877,2.774477,6.992,46.256
Truck-108,Route-108,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,359.84,0.01104873,2.3936,6.984,47.84
Truck-115,Route-115,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,359.848,0.3344432,3.52047,9.616,45.208
Truck-100,Route-100,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,365.272,0.3476759,3.435369,7,53.248
Truck-110,Route-110,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,367.184,0.2915685,3.199238,6.984,55.184
Truck-119,Route-119,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,371.6,0.2097443,2.864,9.616,50.992
Truck-106,Route-106,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,372.632,0.499638,3.822736,6.992,60.632
Truck-125,Route-125,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,375.36,0.2005653,2.791111,9.616,60.728
Truck-123,Route-123,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,376.528,0.153316,2.638897,34.424,37.08
Truck-129,Route-129,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,382.832,0.7102384,4.359579,9.616,68.176
Truck-112,Route-112,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,383.76,0.2623059,2.888276,30.096,48.616
Truck-103,Route-103,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,384.44,0.4266872,3.3776,6.992,72.4
Truck-114,Route-114,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,387.992,0.4018069,3.258963,6.984,76.008
Truck-117,Route-117,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,390.336,0.7366508,4.301714,9.608,69.712
Truck-121,Route-121,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,391.08,0.1812025,2.602285,44.936,41.192
Truck-102,Route-102,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,393.6,0.7993993,4.457143,7,81.576
Truck-109,Route-109,(675.0 0.0 -5.5),(375.0 0.0 50.0),391.4453,399.568,0.08882628,2.315535,35.576,55.928
Truck-116,Route-116,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,401.448,0.3156637,2.898514,9.616,80.864
Truck-124,Route-124,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,402.768,0.6372045,3.806222,32.744,65.04
Truck-118,Route-118,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,407.992,0.4005319,3.085486,9.616,93.336
Truck-101,Route-101,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,412.024,0.6017358,3.613677,7,100
Truck-128,Route-128,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,414.992,0.4913139,3.285486,44.16,59.824
Truck-122,Route-122,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,422.264,0.4507476,3.134974,9.608,107.6
Truck-127,Route-127,(175.0 0.0 5.5),(625.0 0.0 150.0),409.367,442.616,0.304013,2.690868,46.504,88.048
